rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.833021902911723,-0.3080888045893,0.727209467975744,-0.318191811882077
2,1,-0.865451500807184,-0.393061610932702,0.550855340567476,-0.387754037658481
3,1,-0.959764926071299,-0.264927765754269,0.470770114930285,-0.246494819560044
4,1,-0.946243490345777,-0.274651366844469,0.216604270670356,-0.280387114252175
5,1,-0.823435955840931,-0.384537899026915,0.416868343197078,-0.40238855145136
6,1,-0.874784837561625,-0.389427605450619,0.474260440182094,-0.396363840934161
7,1,-0.918031842570061,-0.22868450318409,0.436112387933518,-0.216779835929619
8,1,-1.00760285823494,-0.205180880513904,0.350410055930171,-0.193986411840707
9,1,-0.927798834785608,-0.292016202510309,0.343266708394154,-0.272665730469956
10,1,-0.84074363367474,-0.349295273629725,0.396126602210052,-0.362618234314662
1,2,0.102282754986515,0.205771651054331,-0.251531308592986,0.193537707650777
2,2,0.0323295072166253,0.27400375748326,-0.413783255281815,0.270437701340933
3,2,0.0830402884007206,0.337484537486312,-0.190403392832865,0.338985922196559
4,2,0.0856719287385616,0.317958169630283,-0.209762713294568,0.319552532135381
5,2,0.0406755141737072,0.190408304780357,-0.512194187852441,0.186943675943411
6,2,0.0720551364936761,0.0735421059881222,-0.375945007935372,0.0814853663490284
7,2,0.10094300629487,0.159608487749727,-0.158093737013455,0.164553951919893
8,2,0.0953919782115907,0.280246554435539,-0.294263814977597,0.318660891170148
9,2,0.135052356073104,0.180550237729835,-0.158780948010334,0.186589913726018
10,2,0.0472532041811794,0.198386554994234,-0.573850796027842,0.23096189357261
1,3,0.0937882795002049,0.100243740390846,-0.00747263665484776,0.0886342226322723
2,3,0.0541887762672143,0.193628945695757,0.00220238356909547,0.199857351468741
3,3,0.0226897364038153,0.243070117336464,-0.256405077638657,0.244176592267255
4,3,0.0764333600014259,0.289743925162667,0.0429048363947745,0.298476587082346
5,3,0.00377393649110833,0.305282362685039,-0.208979977889581,0.299213722534304
6,3,0.0155110563672142,0.240311355724887,0.0483989682813216,0.267176119215959
7,3,0.050050776787527,0.214553506738127,-0.0925347552753069,0.198617648111463
8,3,0.0414098652758691,0.152251305402386,-0.165713067928332,0.163851296610076
9,3,0.0461231196206606,0.249220447116958,-0.0969254088732502,0.226652924161164
10,3,0.0267371276406656,0.23182935206403,-0.0792018016827233,0.224998920653131
1,4,-0.118383595869761,-0.0378891048941445,-0.312606370817176,-0.0136345188667085
2,4,-0.159240277366976,0.0364399612937741,-0.421038757605022,0.047968299126195
3,4,-0.158322110711815,-0.0342153957123511,-0.464998586190121,-0.0795233152110275
4,4,-0.138396381538079,-0.0273969436070205,-0.310874725307832,-0.0290582259389012
5,4,-0.193832391303078,-0.0686031390303906,-1.02239561858265,-0.0802047423925009
