rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0624055396075138,0.599538575065855,0.255228655395221,0.368806022825283
2,1,-0.00348931855804269,0.388534980494919,0.264253849552493,0.443352942229709
3,1,0.135804886251265,0.277386926391158,1.37096659095791,0.00993702667363916
4,1,0.187620007457356,0.682120880129696,1.05001264637468,-0.150462873115455
1,2,0.217010283201672,0.00261824070991379,0.505069601950352,-0.595947648981287
2,2,0.247076142277339,0.341443406582999,-0.0172290422688262,0.321859352650781
3,2,0.233026699285318,0.127233361587999,0.0452490097061831,0.200636012362491
4,2,0.227859110871235,0.0982975625949196,0.360823920242956,-0.454933592047976
1,3,0.195310289110799,0.0871898974931447,-0.173962986430907,-0.295837999484411
2,3,0.257267780028395,0.224306924582705,-0.0859721388141688,0.247125943935795
3,3,0.268403636105137,0.131815114415785,0.21405446493924,0.114486857787007
4,3,0.171510582176899,0.0303993847378852,0.161008609531903,0.806329539795965
1,4,0.117588524499126,0.130074876626073,0.335121921608757,0.312683369632999
2,4,0.139954349332318,0.0607686685016766,0.369033887070597,0.567584858031692
3,4,0.117977196239699,0.151725149192731,0.150647476893993,0.475993153204904
4,4,0.14706004318424,0.0744727091777535,0.360835703034967,0.235273715542835
1,5,-0.478799678948406,-0.0425657667386621,-0.690861535334701,0.0495842630794989
2,5,-0.43069685942643,-0.197428406311136,-0.447571326671661,-0.0666420564486687
3,5,-0.464737466072907,-0.139511555352022,-0.484604561897674,0.286458082664083
4,5,-0.406848901460451,-0.0799383911167211,-0.775712270558267,-1.18404525187018
1,6,0.166549977408195,0.106755123609135,-0.342334514235,0.374831999957719
2,6,0.134244301572687,0.262961432561853,-0.869565571947138,0.454016189290534
3,6,0.117003518014239,0.0482567962947416,-1.08816441738015,-0.943386991392382
4,6,0.0971101073927714,0.169610249251613,-0.78242582420678,0.474316134667243
1,7,-0.760365851606652,-0.426497509940395,0.349358565648814,0.00778403994905918
2,7,-0.731552982885521,-0.173960064817226,1.03019129569235,0.261689345383367
3,7,-0.836070795149255,0.0977156105560772,-0.115113322100313,-0.192204004001953
4,7,-0.804044185628571,-0.245182562866906,1.09254629822868,0.137336527085383
1,8,-0.077022551769101,-0.358970167312409,0.743411557822094,-0.004511721401113
2,8,-0.0375689128614405,0.141663993688697,0.830232294728306,-0.198503564447014
3,8,-0.0870077904909881,-0.0182868878015512,0.320023564100085,0.18641033612537
4,8,-0.1337308198181,-0.472532176548606,0.552200173389104,-0.201132676309517
1,9,0.0929957793599021,-0.00854037905372218,-0.441162099899508,0.361600343739259
2,9,0.166740524427652,0.107181517403434,-0.483112090514065,0.187634124591976
3,9,0.0807888686771081,0.137183447501606,-0.883245757247077,0.398316670382207
4,9,0.178241290900488,0.245940948753643,-1.0923919964566,-0.698286780173865
1,10,-0.00500273209833768,0.214536861039325,0.857989096379003,0.0233120119437622
2,10,-0.0899247882054754,0.29625278179104,0.557147631869197,0.320081955262256
3,10,-0.108042154399893,0.0330756983320528,0.478990576087215,-0.0138422541457457
4,10,-0.0329368158229624,-0.0685129357087031,1.04625994312,-0.415162925673513
1,11,0.131698521177385,0.259764024698987,-0.000222271230032156,0.373964701863757
2,11,0.150404934214201,0.000127364984871203,0.422465937435224,0.32410025241898
3,11,0.168447831800376,0.0968218492543556,0.191269755895559,-0.109777426241975
4,11,0.138693117043031,0.113366033550019,0.345788493461568,0.124759278010068
1,12,0.12792316147586,0.050275313883728,-0.789507625573713,-1.22338108514267
2,12,0.117988376183308,0.147439112694101,-0.835371773044066,0.0535741059566996
3,12,0.114909204883949,0.0712385576358829,-0.399374898962262,0.13465862639024
4,12,0.143897836562501,0.143870826367492,-0.923569172636084,-0.378059917002264
1,13,0.0188743124013389,-0.464498815749359,-0.619762395597454,0.0857286084568525
2,13,0.0731567438023046,-0.345596170572497,-0.669428630494419,0.171095322745917
3,13,0.0430833994173603,-0.344543003045774,-0.380541195414116,0.829958818504755
4,13,-0.0664845102008749,-0.479109553082558,-0.38550168928278,1.15232038948294
1,14,0.0802790356302707,-0.440170749888487,-0.57558278564163,-0.00291972538109242
2,14,0.0438912229330444,-0.503242182893535,-0.5614023320979,0.29376454353897
3,14,0.0889351893096069,-0.409162465249058,-0.459645746091089,0.172050152233214
4,14,0.0426755705474773,-0.33972456203745,-0.623063854153959,0.483421202427738
