rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,-0.463918512380808,-1.85349192105619,-1.55362023238177,-2.19569734627695
1,8,-0.32547798671868,-1.32661930741577,-1.04167952346628,-1.56814181371603
2,8,-0.327133134125319,-1.28338454671637,-1.25539210067201,-1.51890502167238
3,8,-0.250749979733529,-1.21973620015782,-0.536128762834483,-1.44991457010347
4,8,-0.302803955420063,-1.26268185087177,-0.596388260059706,-1.47785873800222
5,8,-0.287222967390826,-1.24509763843268,-0.441389342286278,-1.49542346076309
6,8,-0.287391466705478,-1.27500617223975,-0.825474763447185,-1.49643108509139
7,8,-0.345588306103826,-1.37673095256131,-1.14986264671055,-1.64582141871215
8,8,-0.328683580386703,-1.33483012077822,-0.749859746943245,-1.60025876299581
9,8,-0.308981959040405,-1.3628399436665,-1.04570686448431,-1.62385776395227
10,8,-0.31531077485255,-1.25944162256621,-1.24317610629627,-1.51146605396979
1,9,-0.543692575355219,-1.15229784570703,0.292855239484456,-1.381149052019
2,9,-0.591654299122794,-1.13045011927298,-0.504248750452946,-1.32205431634515
3,9,-0.606600576743919,-1.25185866742635,0.0198885474944614,-1.45706491978864
4,9,-0.607413046289341,-1.12761951127796,-0.768693720708608,-1.3513438652607
5,9,-0.631028650310698,-1.24635875014801,-0.280870624116643,-1.50096345428157
6,9,-0.635789009602249,-1.08871494715657,-1.13112457554785,-1.26924046585478
7,9,-0.604502758924982,-1.21927687166832,-0.475071936885919,-1.44306489922522
8,9,-0.606113430278218,-1.11000267087077,-0.215279037057212,-1.3409278748963
9,9,-0.605334317862437,-1.24085189231252,-0.739471599276599,-1.45506692190923
10,9,-0.587649916095954,-1.11282027634123,-0.593270945670605,-1.31153686552112
1,10,-0.947007837013001,-1.58000748746463,0.118242737733713,-1.86705336224698
2,10,-0.962978185576787,-1.6059067183366,-0.986329271179327,-1.91929711170557
3,10,-0.919661317954199,-1.55753776448344,-0.84440232565555,-1.8525754708086
4,10,-0.946770529279113,-1.62794268906511,-0.703881970632842,-1.93831727384581
5,10,-0.969051008925073,-1.64902575053216,-1.08336696562264,-1.95970802580628
6,10,-0.94271332853048,-1.54636467251485,-0.930530589452081,-1.83761881509001
7,10,-0.982538028814795,-1.6236903177206,-0.606132869286929,-1.95613019437053
8,10,-0.959587606859421,-1.6309248971478,-0.979231398599123,-1.92210863948606
9,10,-0.972159265987977,-1.64983478017563,-1.15057978701838,-1.96655077674831
10,10,-0.972533076661404,-1.65566524928191,-0.479716420459168,-1.98996352653994
1,11,-0.406708129062476,-1.19409065808658,-0.692483531522115,-1.41106541045957
2,11,-0.319619836625112,-1.11368319873842,-0.476470371918151,-1.29699556411583
3,11,-0.379978914471211,-1.18931585076105,-0.590058224079405,-1.39810262633888
4,11,-0.338363293649695,-1.17198427577716,-0.875421920944229,-1.40092659479278
5,11,-0.37967446334036,-1.17209908606411,-0.69183462633783,-1.39514262599951
6,11,-0.316059361947997,-1.16564696881827,-0.478044241634571,-1.37167857193287
7,11,-0.362561114890839,-1.1752569821642,-1.10317268370747,-1.39382610789249
8,11,-0.315191161816237,-1.07319815476125,-0.619206226876816,-1.27999190986175
9,11,-0.351686562476443,-1.21975806113974,-0.747183677110065,-1.44140083208476
10,11,-0.328448731399334,-1.13083182556907,-1.05639035818169,-1.32901002457244
1,12,-0.610815928005453,-1.1217574939648,-1.37959270064188,-1.35519143896609
2,12,-0.629871409160654,-1.20216161875168,-0.26034572355449,-1.42380284051269
3,12,-0.570263948596928,-0.994986147757712,-0.992406449511262,-1.17530072341124
4,12,-0.577326067609431,-1.04972470011537,-0.307200243102111,-1.23558289467309
5,12,-0.559195350150521,-1.09396592594278,-0.536256634622757,-1.27875128986567
6,12,-0.58403464812768,-1.07131383710999,-0.206660194288242,-1.27202895437703
7,12,-0.573966604785288,-1.02261259645366,0.104026129373523,-1.2015842016314
8,12,-0.566096741429168,-1.08711197306042,-0.646613737375181,-1.2954769955982
9,12,-0.616819408146862,-1.03998944101936,-0.825346140575797,-1.25867100239561
10,12,-0.632613287164447,-1.06241156039041,-1.17996591882427,-1.25724343821337
1,13,-0.514821129277361,-1.21179389665432,-0.812323422186474,-1.42849127905475
2,13,-0.533818109298814,-1.27884588681257,-0.552770689627502,-1.52658592405056
3,13,-0.508026148943542,-1.20703457744711,-0.251748529501789,-1.42876422724287
4,13,-0.552813694665984,-1.19355596041516,-0.618398465582745,-1.42493651096786
5,13,-0.559087806391275,-1.27392439065201,-0.628917207417422,-1.5341929956589
6,13,-0.573326222697645,-1.28581928689323,-0.922345169894137,-1.5363487674763
7,13,-0.561851359213203,-1.17267125877016,-0.725135639594127,-1.3798531670097
8,13,-0.503415330464943,-1.12686753398172,-0.615383284944889,-1.33621151015545
9,13,-0.504778719513216,-1.19089628490062,-0.374974140942299,-1.44914132421746
10,13,-0.535120369380729,-1.18553648940754,-0.240587210388663,-1.37989315154411
1,14,-0.380551001283265,-1.36085404209963,-1.17012030671354,-1.63833326412045
2,14,-0.327716183590025,-1.34307480449492,-0.926234526217499,-1.59600485858238
3,14,-0.347668350040392,-1.36436496344259,-0.964951582713332,-1.62401781835597
4,14,-0.358080072815707,-1.35364226559003,-0.989010288416249,-1.62989378964567
5,14,-0.382379794018281,-1.39162862589618,-0.660918521804316,-1.6374922048325
6,14,-0.36660783551888,-1.35599602099873,-1.28004441612243,-1.6078601475723
7,14,-0.353621916516771,-1.36010075724774,-1.1435444350024,-1.62452901934323
8,14,-0.305552009300333,-1.32274807310556,-0.454363497845927,-1.56870388485865
9,14,-0.358973010797635,-1.38683310044573,-0.167867185157905,-1.665874642415
10,14,-0.391397519856074,-1.43722642700768,-0.154716937472178,-1.70355705770212
