rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78368902181333,-0.243583643967901,-1.15396889826316,-0.278679674919459
2,1,-1.74093528672267,-0.400562809534315,-1.326203149427,-0.453520643427173
3,1,-1.7532324734878,-0.460034822298727,-0.589309520609333,-0.561240755879746
4,1,-1.80624137644021,-0.296206388149992,-1.39524069023593,-0.372955305349822
5,1,-1.74275532228408,-0.2572615776543,-0.623048191307293,-0.303043512197452
6,1,-1.77310879521982,-0.454615818893139,-0.919078077735331,-0.516955563741091
7,1,-1.8035397202562,-0.285555425182684,-0.983732012298021,-0.361638609131003
8,1,-1.77893811321072,-0.420617159933914,-0.816881583919644,-0.498942805691323
9,1,-1.79755487952425,-0.301101756075129,-0.594838043453372,-0.364629506316172
10,1,-1.77370829784542,-0.457440086546004,-0.300201894982088,-0.492062727795666
1,2,-0.903766984560773,-0.190105711114491,-0.387329580640152,-0.246643756613241
2,2,-0.914755913968128,-0.183902192139289,-0.686708094514824,-0.224290929968925
3,2,-0.895162035335684,-0.0636137157328492,-1.00533806710998,-0.0596815309045958
4,2,-0.878033061336025,-0.0315512999114954,-0.618997873625759,-0.0405344800909968
5,2,-0.912083317590939,-0.184131492205301,-0.620133070121639,-0.23758431908534
6,2,-0.939422359298147,-0.289518295246235,-0.394285151714288,-0.337988581973877
7,2,-0.916839541522638,-0.00502100769761374,-1.39367080143169,0.00517546986630186
8,2,-0.878626098544655,-0.142922731002097,-0.728775256581044,-0.192207505401246
9,2,-0.888673149555482,-0.162782586509024,-0.117018460552186,-0.177413273484261
10,2,-0.894782891429847,-0.148386532868967,-0.380362912583438,-0.180820976430234
1,3,-0.926440033695869,0.316557274103134,-1.83108978819075,0.375891246372119
2,3,-0.953319812157284,0.208924638113454,-1.54590836701116,0.29684949591633
3,3,-0.909703049644162,0.212311457291101,-1.19296401558434,0.240687058668868
4,3,-0.941548332604043,0.0353279991139026,-1.28282726222811,0.0294319068378133
5,3,-0.95440431023334,0.30394904887982,-1.6160863958227,0.366609752651904
6,3,-0.947057557771185,0.290629218567975,-1.64925505198204,0.356795807106839
7,3,-0.915826035771597,0.241922388169101,-1.06367200719468,0.30738357064169
8,3,-0.978691257860096,0.137785074300145,-1.69124044752057,0.207973700899327
9,3,-0.893771498558041,0.334084486600094,-1.40687161413092,0.399458760554392
10,3,-0.93383220593812,0.43121699680646,-1.78042205209317,0.444550154103039
1,4,-1.17221997909483,-0.440451109584731,-0.786567217122734,-0.54161425320118
2,4,-1.1282498291355,-0.404434197826695,-0.718752545866746,-0.465809993653433
3,4,-1.16644623121862,-0.541829212338511,-0.322518669976468,-0.627513283467514
4,4,-1.17000677241186,-0.405041747176825,-0.695447536356678,-0.467187891594227
5,4,-1.17085763018879,-0.494227023848062,-0.442493999096361,-0.581318924396861
6,4,-1.10375255224504,-0.417282879762977,-0.535310617465252,-0.474322424704432
7,4,-1.16114247442279,-0.544496026236995,-0.202791101290488,-0.668732722393998
8,4,-1.10155054164513,-0.388832251203063,-0.341566622730948,-0.434046186720296
9,4,-1.14514586413977,-0.396972954519415,-0.745313509082902,-0.475204639831219
10,4,-1.15263745543896,-0.553712780514607,-0.0246960496936962,-0.643874255134452
1,5,-1.27647485277571,-0.188708643369434,0.0101983178220276,-0.229267681837694
2,5,-1.25141333030187,-0.103486698624093,-0.585513219219304,-0.085525385122405
3,5,-1.24953176090043,0.041040210200394,-0.522816263991405,0.0583923124730577
4,5,-1.22601121810809,-0.0373698434714296,-0.430477551105216,-0.00925769562719343
5,5,-1.19284312897631,-0.0638011511449925,-0.450654846416384,-0.0456199449178002
6,5,-1.25643411483588,0.0803317329614567,-0.516707492473184,0.07184097476411
7,5,-1.24551886588544,0.204458650425651,-1.09229005565704,0.241117719761016
8,5,-1.2635988238505,-0.120184517465736,-0.323291200001215,-0.134538094383619
9,5,-1.25241490053614,0.0193706944323774,-0.529520715620569,0.0292661375996592
10,5,-1.29414665457823,-0.0543215304372643,-1.10041458727136,-0.0660972089179626
1,6,-0.981952241497647,0.312192555017197,-0.361182179698985,0.356757703499531
2,6,-0.976971480226441,0.250580608780761,-0.0168716070161352,0.341159027882475
3,6,-0.986139024517324,0.255509612856488,0.193269032568568,0.303529596571444
4,6,-0.983622621435157,0.350295794776614,-0.358749433568562,0.397876970178592
5,6,-0.9592026272783,0.248350778734085,0.395534287199451,0.285672198146646
6,6,-0.995244242732913,0.3112570168505,0.485381977020267,0.355572851702453
7,6,-0.926286148930638,0.341667997909604,0.528747815632021,0.427686627523828
8,6,-0.995025723862031,0.330908910162226,0.0514246758413024,0.397006129373374
9,6,-0.982792949575044,0.197330514499824,0.110540190948881,0.238126768543754
10,6,-1.00672839797116,0.346078899035146,-0.273892535879701,0.406019581702316
1,7,-1.00666045244165,-0.318071802632357,-2.47895657345033,-0.362315327716341
2,7,-1.01295990462148,-0.66246686219953,-1.86672367230036,-0.798331926476454
3,7,-1.00825538085171,-0.621123318954856,-1.97079230007958,-0.746446794362157
4,7,-1.01998198468211,-0.515021432907151,-2.19589005766895,-0.574565023618476
5,7,-0.967323322817142,-0.47216881531979,-1.99000090543756,-0.562157717636223
6,7,-1.02949253424652,-0.520006825662175,-2.11879340668172,-0.589009089359151
7,7,-1.01047490291116,-0.661360256968593,-1.74358090720717,-0.766280379479581
8,7,-1.00579474188727,-0.597345820150162,-1.97262699197516,-0.675947260883014
9,7,-1.00106032162481,-0.435949558990887,-2.27869316505427,-0.526395876832296
10,7,-1.02160094383477,-0.458573348961301,-2.2932403681452,-0.565168338012975
1,8,-0.882151414972728,-0.118750428933021,-1.22151221056635,-0.146848957850825
2,8,-0.79861155117927,-0.0387537063642768,-0.621535212862593,-0.031355018087737
3,8,-0.852163220531135,0.0616554155797706,-1.57323273112632,0.0658960667100046
4,8,-0.882575003150412,-0.223536962096707,-0.684528817821138,-0.269930854333512
5,8,-0.851225752757539,-0.152238796169922,-0.948021863515663,-0.154145730216158
6,8,-0.837113817484887,0.0189362183149942,-1.45637428613499,0.0182909606678127
7,8,-0.884227260064294,0.0935310004461587,-1.72162773820821,0.104273008194337
8,8,-0.910359789383654,-0.290556506906472,-0.770931190099113,-0.362704425560743
9,8,-0.876749241976012,-0.192436595584267,-0.599026414122506,-0.239767170799839
10,8,-0.863505465428223,-0.208334143471928,-0.890801924768242,-0.22159322072679
1,9,-1.19170097396922,-0.0127162415251254,-0.935543563996642,-0.0101545626419933
2,9,-1.19466629368136,-0.0602185564840124,-0.997020171928892,-0.0668394170517474
3,9,-1.19183801116495,0.0261176607139939,-0.975243337640781,0.00951275844198629
4,9,-1.2133241102454,-0.220558255085566,-0.572529458439358,-0.232776314368626
5,9,-1.18294511447937,-0.0225808317652176,-0.897775618342213,-0.0209146586437386
6,9,-1.17426519964241,-0.0623142838040634,-0.913230384868572,-0.0801975396591366
7,9,-1.1651684380076,0.0250076970223086,-0.767186275542074,0.0457340089205441
8,9,-1.20217989238166,-0.0996740308387904,-0.939001343095384,-0.128916127106173
9,9,-1.21000953773281,-0.133648750826448,-0.759988214732394,-0.134857481678707
10,9,-1.15452743272862,-0.0434493610952182,-0.87375842159258,-0.0458652203744604
1,10,-1.52028267367257,-0.593576640028218,-0.534517654050389,-0.698063280428158
2,10,-1.51054396499059,-0.386186316021792,-1.09550021158361,-0.445017693889983
3,10,-1.5359507742208,-0.585558942576081,-0.363947536414927,-0.689266853119388
4,10,-1.52742047589972,-0.564474245795702,-0.192758548101571,-0.688797177074817
5,10,-1.53902700285158,-0.660686685205175,-0.519197887227215,-0.783304057553269
6,10,-1.5589245603108,-0.574551285253094,-1.06131364295942,-0.665604799322297
7,10,-1.48934081656983,-0.425509599218197,-0.745832970995786,-0.533802463915025
8,10,-1.55149679487421,-0.5654714511989,-0.569523257052555,-0.680452632797279
9,10,-1.55399170065214,-0.505628487411815,-0.990533610627721,-0.620642965000533
10,10,-1.53415693519853,-0.509239011557256,-0.236990099706734,-0.622158601597061
1,11,-0.914808931390753,-0.120934080058248,-0.384952020294765,-0.144862188951389
2,11,-0.927595818487101,-0.0822523676070161,-0.694796630406124,-0.0689894611479835
3,11,-0.922659770783162,-0.157507961150098,-0.37703328688527,-0.17823975186472
4,11,-0.909916489186397,-0.0788519895216787,-0.638570464740708,-0.0860968966469226
5,11,-0.868226000842691,-0.00266940409947003,-0.195635048241963,0.00110606709686826
6,11,-0.870176732660739,-0.120110236271474,-0.259951225302462,-0.1509499775621
7,11,-0.891588053993428,-0.0622070912975049,-0.407206768013078,-0.0974345506324806
8,11,-0.919772065099619,-0.0631344649019539,-0.576451870462409,-0.0617099753197638
9,11,-0.901285272701998,-0.00815845357258885,-0.808387091174906,0.00581208544204322
10,11,-0.889851459501161,-0.00487183147174354,-0.27011606980329,-0.0368191979339938
1,12,-1.1888872191121,-0.0249119841639536,-0.345554173856509,-0.023189597491064
2,12,-1.15107659746582,0.224651486802955,-0.962304037493803,0.269305007289519
3,12,-1.12212627106548,0.226958040021828,-0.444961667614719,0.282376745129374
4,12,-1.16966776526387,-0.0444729096483879,-0.346062594741371,-0.0655874874635509
5,12,-1.1844735707784,0.148522910872406,-0.672228526925933,0.175515266701285
6,12,-1.16209824385044,0.137510736928055,-0.535119229418094,0.164759690707168
7,12,-1.17928261282201,0.0278576727142928,-0.798011238108295,0.0477631592389762
8,12,-1.18108523752342,-0.0165684215320358,-1.08119451382876,-0.0508682593381581
9,12,-1.16093924280225,0.0825021159164286,-0.603952226454109,0.0976236767647984
10,12,-1.18004930318035,0.0574408678417995,-0.951270551995896,0.056733915113657
1,13,-1.11198859980967,-0.0424175048900009,-0.897771665548845,-0.0213476167511652
2,13,-1.13018341797,-0.127530466955655,-0.316989065639349,-0.166477300951976
3,13,-1.09876714042254,-0.0109813734865923,-0.544373309842918,-0.0065634680917383
4,13,-1.06242913040066,-0.0165254268644209,-0.269103259421062,-0.0400461543668113
5,13,-1.10266707171549,0.0691519893364577,-1.12437253228092,0.0666841163775913
6,13,-1.16588254057172,-0.195590961434869,-0.543966118322231,-0.247494100689396
7,13,-1.11234044509453,0.0573007572640118,-1.12347756477271,0.0935855393079297
