rep,id,Cl,V1,Q,V2
1,1,5.45885823221285,31.9045744847592,16.7364101551133,36.3328705703492
2,1,5.69730575196495,27.2695374464231,14.0884081716293,30.5047341126388
3,1,5.62767393428779,25.6950462898673,29.4368111945681,27.3895560842466
4,1,5.33712595965625,30.2690777800873,13.1485936083077,33.0640710626876
5,1,5.68694588341653,31.4711567175768,28.4602194056046,35.4583589122967
6,1,5.51692080520913,25.834665790827,21.1677207555681,28.6297666364574
7,1,5.35156453425998,30.5931956260953,19.8424479913014,33.4403723382808
8,1,5.48485447273301,26.7281117036435,23.4453905205305,29.1501403084892
9,1,5.38368882917215,30.1212616100644,29.2745181452063,33.3405050436354
10,1,5.51361438790316,25.7618047179283,39.305073145642,29.3513870472585
1,2,13.1597337004255,33.6572111952584,36.0254600665347,37.5156723570787
2,2,13.0159139754364,33.8666533109556,26.7049087997771,38.3636962338558
3,2,13.2734611484448,38.1955619109364,19.4183292377704,45.2282097148474
4,2,13.5027803134903,39.4400479041688,28.5757260969729,46.1025402588112
5,2,13.0507467862613,33.8588885753772,28.5433054382312,37.8570874262717
6,2,12.6987849470266,30.47219867295,35.7757518569022,34.2406642130021
7,2,12.9888218931363,40.5004075310255,13.1692516493758,48.2587906906338
8,2,13.4947750362927,35.2833193730998,25.6048103113351,39.6144926137363
9,2,13.3598711709326,34.5895100290584,47.2067566942972,40.2049152607793
10,2,13.2784946544999,35.0910640077369,36.2773137603191,40.0681420262355
1,3,12.864719485511,55.8623326416473,8.50339678140611,69.9159480316491
2,3,12.5235248372049,50.1619957076036,11.3095457549877,64.6024300994656
3,3,13.0818480605172,50.332173334411,16.0963329282766,61.0742044012231
4,3,12.6718163466319,42.1679748600757,14.7129525397294,49.4436896219858
5,3,12.5099504606365,55.1624293114027,10.5430734299741,69.2700257975982
6,3,12.6021964091469,54.4325468597388,10.1991097923277,68.5935384709734
7,3,13.0019928120979,51.844841064875,18.3179872328363,65.2865539049806
8,3,12.2097817938715,46.7174669118664,9.7797609957037,59.1085883439474
9,3,13.2919312230212,56.8500745109269,12.99654923899,71.5832631932697
10,3,12.7699718899492,62.649145442181,8.94534639420817,74.8849312902108
1,4,10.0614239021862,26.2032103229031,24.1670050721222,27.9324271846189
2,4,10.5136966038822,27.1641705680642,25.8627302875314,30.132144880627
3,4,10.1196840549423,23.6769933494765,38.4376259852,25.6332220975319
4,4,10.0837165728509,27.1476720062414,26.4725396696645,30.0906544515971
5,4,10.0751404132479,24.8313264760249,34.0919570933756,26.8451080119362
6,4,10.7744341817689,26.8173794556491,31.0700668730075,29.8767356937341
7,4,10.1734989825139,23.6139353339058,43.3264971779738,24.598114887423
8,4,10.7981857410405,27.591307930031,37.7123968936171,31.1046194984769
9,4,10.337549105657,27.3676070546977,25.1848339034847,29.8503896087321
10,4,10.2603937816538,23.3972914049655,51.7725167351669,25.2172498114176
1,5,9.06529894814876,33.7042654607526,53.6109753454751,38.1732439469127
2,5,9.29535993955864,36.7025540627624,29.5487745907553,44.0743132462046
3,5,9.31286626891825,42.4095365022786,31.4607025593524,50.8965348826036
4,5,9.53450626724432,39.2112306047038,34.5040925657582,47.5672660276429
5,5,9.85605064967806,38.1884033809494,33.8148700072165,45.8686825534675
6,5,9.24880690430918,44.1090411956976,31.6534770111493,51.5856486346549
7,5,9.3503129080085,49.9384723501741,17.801192288317,61.1005123492903
8,5,9.18277871294855,36.0947897543509,38.4079432319316,41.9661960147199
9,5,9.28605464445756,41.5004279273673,31.2504812974126,49.4354940585305
10,5,8.90650599313776,38.5521362614614,17.6571518616158,44.9389689142362
1,6,12.1700307442109,55.6190405891555,36.9798553176456,68.5909248595142
2,6,12.2307979699073,52.2956740256284,52.1791967721449,67.5292987788201
