rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688550018130552,-0.0889582261883243,-0.228790343965888,-0.309196255266254
2,1,-0.620931433480724,-0.212608757916336,-0.395698070380177,-0.594243842480013
3,1,-0.632930289026492,-0.219779586124366,-0.21067471858178,-0.718156227177064
4,1,-0.684697058204935,-0.0652044439614574,-0.134744507897092,-0.176217025548608
5,1,-0.668170477878589,-0.284375079172577,0.170532048508784,-0.775709769410804
6,1,-0.691887188215601,-0.0690013329510497,-0.155535768954959,-0.248892530044664
7,1,-0.715652685445635,-0.29179348524494,0.179456189271739,-0.847680944541307
8,1,-0.716747382853844,0.0519344535818178,-0.205476838285106,0.164323724317672
9,1,-0.620327742221918,-0.115231215468626,0.159926464498896,-0.469981894714292
10,1,-0.637501873662286,-0.13728172628615,0.0919670241228242,-0.452188488744583
1,2,0.249955834203641,0.210100587953379,-0.0977833015781174,0.622970754181663
2,2,0.284204445276557,-0.0195397002450152,0.702024865326608,-0.0690356615400195
3,2,0.209676349949607,0.094786769687802,-0.374134881683114,0.319314180992166
4,2,0.246430562695101,0.131585968382251,-0.319427394588725,0.453091591995865
5,2,0.211207307678901,-0.0224887700283464,0.13241482840123,-0.124803419376551
6,2,0.230623338573004,0.221207964195161,-0.477399092641711,0.654516336513489
7,2,0.250342313557284,0.265151179979345,-0.351211988590495,0.659673466342347
8,2,0.243024713652115,0.190709673644536,-0.220513675890234,0.544040420815901
9,2,0.233183650268002,0.247481571018584,-0.213452061853213,0.729437156908023
10,2,0.247361346980206,0.0142288746917306,0.595595904240689,0.0557141334686341
1,3,0.14964922229737,0.206978110477886,-0.320236551529235,0.67523653040411
2,3,0.146844747510565,0.242943028123695,-0.277367316098077,0.735951326145919
3,3,0.179732876584436,0.223682862343448,-0.192069708877379,0.664094571598353
4,3,0.204935219285271,0.184244010333245,-0.00534582681958057,0.57897574212068
5,3,0.158696895362103,0.0239015744323463,0.190140617227092,0.0572650198083798
6,3,0.202096517204751,0.20704553147024,-0.148468294449075,0.602073121850134
7,3,0.174672924696463,0.175001242646197,-0.0839515549318365,0.541777889735544
8,3,0.180031696739403,0.16681824360345,-0.151786037016952,0.55269129583462
9,3,0.162043651682171,0.019829749110111,0.386547741421227,-0.0663013286737316
10,3,0.172553691959739,0.266709268646157,-0.0322528794797332,0.848334784763938
1,4,-0.0159581710970613,-0.195082852677679,-0.14381203397937,-0.560963760618958
2,4,-0.0239054483780538,-0.00148204334477136,-0.608618952787472,0.00853903165081058
3,4,0.000342904459704385,-0.25063838344512,0.741213037391364,-0.701073076363572
4,4,-0.0337243937596049,-0.29233640662132,0.536889464270268,-0.903242370058933
5,4,0.0239268011438923,-0.197073683736377,0.095313111384452,-0.578907377689882
6,4,-0.0367087208437898,-0.0595672878485882,-0.766438223725711,-0.214858847722392
7,4,-0.013401176234889,0.0431094587491003,-0.662787411511755,0.228386861101359
8,4,-0.00293169000888048,-0.223988383484553,0.429934771863556,-0.668637714209027
9,4,0.0032891965420583,-0.229071114196369,0.0601307768431322,-0.629892687818855
10,4,-0.0558662106730147,-0.266874327104326,-0.0423941624010964,-0.804905170038455
1,5,-0.119278406003774,0.0154790760818469,0.711882317625828,0.095406448579979
2,5,-0.107755901911277,0.181778707029401,0.232108049086154,0.583670998569879
3,5,-0.130572368359609,0.165677559206389,0.231210869252529,0.50553221083567
4,5,-0.0949044997847873,0.106240502563018,0.397067552176457,0.32820522356339
5,5,-0.136084679711823,0.0885797739813034,0.00344302603851843,0.244416241378251
6,5,-0.166170950211842,0.112505212774685,0.279707839731057,0.331699903671445
7,5,-0.161904520629067,0.255435047290096,-0.281354562449423,0.789678447609926
8,5,-0.121339166573151,0.0368935575637861,0.232525272269874,0.0966580936104194
9,5,-0.151423889983257,0.229445130805345,0.194222223732662,0.665670941014551
10,5,-0.180740911891472,0.249672309006293,-0.025567378297134,0.715814138893851
1,6,-0.053502103076806,0.607912311443105,0.555065954562446,1.84558413472764
2,6,0.103717635589704,0.415546461179926,0.658212240342789,1.14320104777072
3,6,0.171731520125895,0.135358928532257,1.7369580894236,0.390643703382641
4,6,-0.0761355170253892,0.587803249854176,0.544892796771105,1.70241887098221
5,6,-0.155785246938559,0.667455617794542,0.540856477158082,2.08458138161909
6,6,0.14041255777665,0.122079368651614,1.75019621121966,0.392882538784556
7,6,0.132110690405123,0.134132896767688,1.76642214676346,0.382626754302954
