rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0815921423506798,0.73893206403261,0.0433642767990801,0.688426786426548
2,1,0.0590072756989359,0.285108292516156,0.567718455594003,0.433725628965864
3,1,0.113544745776343,0.159209015359293,1.03814940185086,0.282859440119735
4,1,0.0847879020545199,0.63338420300815,0.502283936229805,0.68317842378833
1,2,0.0722767061325524,0.062891875441081,-0.353836560851141,0.378649851370529
2,2,0.103739293806123,-0.043561616292366,-0.124743393177382,0.50615372934847
3,2,0.0683755582339063,-0.0050977353126882,0.0576273069998496,0.83276899400574
4,2,0.171268735344688,0.254027016351727,0.0294966903913405,0.725091353577104
1,3,0.203627304712681,0.0505409598495872,0.315235379918788,-0.524484512459992
2,3,0.151205603973136,0.0556915694965086,-0.436668106291287,0.52653591670579
3,3,0.239226344273089,0.27288661856046,-0.372566715229627,0.254340593449436
4,3,0.153181682498759,0.0728955955071293,-0.403563594775958,-0.546688526969039
1,4,-0.129582837465589,-0.0733894206090988,0.00806588567887534,0.468628109218602
2,4,-0.0569451968979107,-0.160291879341422,0.707468699201168,0.00428979030417675
3,4,-0.0315358552346954,-0.0419500824754202,0.479509272646078,0.302906171152094
4,4,-0.0186070496143507,-0.0815266689660294,0.471288132446305,0.403644094332377
1,5,-0.0558466761985716,-0.0291687795202442,-0.138945940761143,-0.512262126522156
2,5,-0.00065056796597851,0.186759979478804,-0.174020738286276,-0.189030831002087
3,5,0.0097593795710349,0.245489115283708,-0.161867487687378,0.555275502634879
4,5,0.0672982816826426,-0.0975938363267326,1.12550083441098,-0.117835872483841
1,6,-0.0434297370412584,-0.329905932751374,0.330085369726056,-0.772813962856752
2,6,-0.0425693251025963,-0.0660852658987161,-0.567878594714162,0.0827851296231987
3,6,-0.0612836835495281,-0.112639032583186,-0.851176917189117,-1.32216702072659
4,6,-0.0546198033279155,-0.148476373922327,-0.156962964355186,-1.27797420217812
1,7,-0.140237328652174,0.188597427639,0.196304638388779,0.534106446658178
2,7,-0.187967542634206,0.00405624453125553,0.0754525243682305,0.203525354625915
3,7,-0.136607835439909,0.24172347440402,0.298771040920431,-0.552056281411477
4,7,-0.121653445028979,-0.147141434766597,1.29868123614268,-0.0643129768396675
1,8,0.0741018062026377,-0.379595985965517,-0.917363631857733,0.566999903210535
2,8,0.104123177424003,-0.436078013018483,-0.768253630798077,-0.927218002374616
3,8,0.0559586108916355,-0.362646463497172,-0.84779414257114,0.780225920360288
4,8,-0.0227038255866274,-0.497216691339562,-0.749440382927733,1.1645083065481
1,9,-0.00517219713516193,-0.0625419274058685,0.185810991151249,-1.27468461864334
2,9,-0.0495904120529711,-0.383787536133788,0.283964294531607,-1.07849915764328
3,9,-0.0566558144159361,-0.27814917332393,0.0325495161124452,-1.11076224929939
4,9,-0.0472746670625335,-0.00574658457813237,-0.806086826343093,-0.437427483897086
1,10,0.0379346111381125,0.209254250120789,-1.35257137574443,1.08255910278117
2,10,0.0633049565443673,0.0781723893403865,-1.06617985406087,0.661872599292868
3,10,0.0177848492645487,0.0752999364341211,-1.2211508940647,1.03368086248327
4,10,0.000844483608130719,0.131473420818706,-1.23105312866505,1.28610932869069
1,11,-0.132207092499154,-0.00206939890765856,1.18022320954584,-0.0574315389109143
2,11,-0.0980152581404359,0.155557844881535,0.570697964086424,-0.255852978161614
3,11,-0.113697838615295,0.0149972723360512,0.684894491940913,0.142628811024768
4,11,-0.151053220005709,-0.0222721320523607,1.35000518858466,-0.180648780738387
1,12,-0.0748786574594322,-0.161427381406795,-0.642408074901297,0.269332556200339
2,12,0.0089803979725267,-0.118706948549287,0.100148292172842,-0.637836845360177
3,12,-0.0854347750137694,-0.265647677972352,0.848350544529176,-1.26574644850049
4,12,-0.042029310567548,-0.152782407480725,0.256759938504843,-1.34875622425923
1,13,0.0979667335604697,0.0573345811601556,0.0013251712713962,1.11944471374214
2,13,0.154549035991773,0.397197751748219,-0.203490531303494,0.61634207665206
3,13,0.0297628785848709,0.121928034729916,-0.114798751463224,1.30795878125298
4,13,0.00908230912725161,0.0630450447999356,0.0877418939619008,1.54102906101635
1,14,-0.0341012498384163,0.122695675361508,0.308757718244172,-0.409961388255215
2,14,-0.074755103094537,-0.365925875096717,0.928526487880001,-0.0867478740969436
3,14,-0.00821718721821352,-0.325841620578758,1.0108884282268,0.139592868586981
4,14,-0.03166088293499,0.038526680035682,0.448855595648544,0.778775152720211
