rep,id,Cl,V1,Q,V2
1,1,4.18869754266489,25.9885805206837,25.6165408725095,116.204210823481
2,1,1.92973202166116,24.1269984658185,6.17073203133038,402.450051731668
3,1,4.50259898473851,27.950248127002,18.8614217547436,60.1904607053229
4,1,5.09861247291215,12.417214087092,31.0264896633526,51.5742069280313
5,1,5.18607235226705,54.8328042754147,9.17976919932407,21.2941785761595
6,1,3.96365687134068,35.3375337751939,13.7081396903472,105.535419866711
7,1,3.08888887453974,29.9233140777451,6.06480778342972,285.795216580666
8,1,0.428936228948127,35.1705935850866,17.4258790786986,366.073435649551
9,1,5.28391740423384,5.11283615418084,41.6840728414552,47.0340442832195
10,1,4.47097066026905,7.00659702121854,43.6756223515934,160.203054601613
1,2,13.6558452585222,61.2719222521222,8.93718322403536,13.4863120311725
2,2,12.6805668863541,20.285706174937,78.3715317418341,59.0476395449939
3,2,13.2821020762422,47.9713824366946,6.76370420755439,36.2480241047028
4,2,12.9603984468773,57.5142966168357,12.9250381276535,170.075195356282
5,2,13.3967786829697,63.146865811755,74.325885098766,18.193196130451
6,2,13.0144792353057,55.4434709560898,4.8196783754721,69.5709577928434
7,2,13.2088124875557,4.23387521063226,150.066895317486,63.6835885899073
8,2,13.7805114828162,50.8429030103164,9.63309963253345,50.0146175605221
9,2,13.8027518342845,60.8459365532469,17.8556611329486,47.6107255594528
10,2,12.1767230815995,44.9463665787482,7.96535672045598,29.6770567760143
1,3,0.797630957834251,56.3195927235715,29.22479206879,1544.48615593204
2,3,10.8945359032943,41.40665995208,14.8918957602838,223.414720351925
3,3,13.4848877952049,45.5713308291154,19.3327452295601,70.2529244777971
4,3,13.2644481864761,63.7888634043852,9.87092350358811,48.6433502519683
5,3,2.37326540975874,45.5352410006949,20.0784140804183,1601.11981640905
6,3,9.65668739760075,65.2385886458403,19.5201917248353,347.042924511312
7,3,11.9953396763152,51.3007313869376,10.4541711520396,169.943595967177
8,3,13.1063504387893,42.9734457783819,39.4363928165151,58.9416452695595
9,3,1.0464437969377,52.0490518018009,16.221443112453,1927.75620580212
10,3,12.6067832426614,58.9802478720746,10.2229099820471,71.3880468615503
1,4,10.0993892055033,23.0436730146922,33.3675159656749,28.4984552587474
2,4,10.7065567015251,31.4849046762323,7.59985572451354,21.5194847016418
3,4,11.1310308552266,24.1776385032032,32.7776452354869,35.5656306560223
4,4,1.99482801197906,41.8447557136091,15.9665880967287,1242.83302047291
5,4,9.98564232874679,46.4105590464062,2.95212215645161,29.2052140543709
6,4,9.63679336123217,38.6805162349059,0.321293554134564,10.9946582970829
7,4,10.3764789010624,28.7526996057149,14.0811907595096,38.2499671732065
8,4,2.81673078403942,33.2789582128252,11.0582575282614,1309.3155111581
9,4,10.0155614586308,44.4562704296364,3.62546447212891,59.9302655462328
10,4,9.43045456060211,39.8110666007379,2.54680498528111,46.897202244204
1,5,8.76962127643576,41.7661333088255,22.8464127936369,59.6194668499172
2,5,5.48379057992657,37.0101441121618,11.786329904477,349.109600483789
3,5,9.99920255467961,26.7104262759115,35.5206766399072,97.5351822049061
4,5,7.92099683707017,59.2201512617906,1.38294787672299,78.4950645069235
5,5,10.1341198873926,7.00422899261193,90.1136786531126,72.6145163935563
6,5,5.98923145640775,63.4267494080985,8.09466326438245,425.318403524059
7,5,8.10623260060891,54.9519796539314,15.3090806877602,2.50575998800347
8,5,9.76186013805964,26.266269556465,65.1552964285698,101.801080701968
9,5,5.73683077804054,31.1269836620113,14.9932592732825,333.192493883486
10,5,8.89330474430304,17.6974693818234,71.2268259300778,85.8031331464229
1,6,11.6084025457712,22.3379068198497,224.846833353794,52.1036564527148
2,6,12.8315053576888,50.6227795591238,93.2985478581003,68.5416640557945
3,6,11.8841689694881,89.0251584232321,16.2377883144921,98.2312760566289
4,6,12.8801340795635,82.7243247713737,14.935319229671,32.8866582082381
5,6,11.5825427868491,37.2403198472565,74.5625376015608,85.9407316730244
6,6,6.70214344101244,70.7019348859645,19.5204888774413,556.995793156232
7,6,12.6612589611435,83.7903448868163,24.1547237330214,105.231675965625
8,6,9.55571500026799,112.75753861899,9.08517802142042,294.751324670613
9,6,13.309931404411,78.2888862660587,60.0710877967128,170.253576180929
10,6,11.7228088949447,89.9156847933848,6.93844221455221,5.53980734398936
1,7,10.9057289564968,36.4856192946477,21.828686650647,10.1600369554313
2,7,10.743554625286,31.9603870511434,46.2062030606969,12.8886359553778
3,7,11.9112773889524,41.6114128193614,3.19038601329335,9.07718451420395
4,7,10.3638470214962,39.9531368519198,1.25595390301174,137.477224272701
5,7,11.4488308545254,41.4817316100584,2.74428218257048,26.2194083478141
6,7,11.4001013909879,44.2049213612044,101.81904493856,10.3758680604663
7,7,11.1313960204345,56.4800796593072,1.63452007301233,49.2750561027598
8,7,10.7705997571332,40.356102435296,1.03166692611219,9.46215178233106
9,7,8.8988247099386,47.7443462509185,2.40889462361479,1310.24487631011
10,7,11.7520787820361,30.4800451232905,210.438175685543,26.4307112899001
1,8,10.771304571444,38.3783187470318,8.42791836968561,295.265241524655
2,8,12.0935502923652,33.0461262152103,9.14919813069531,41.9794862025922
3,8,12.6874508504861,12.7509229258188,49.690464029464,45.9383705196721
4,8,11.8264595293459,16.192587920954,37.4992072751467,46.4508758097107
5,8,13.289242611277,38.8510695226899,9.02152681055133,44.7374294528045
6,8,10.7260096744013,41.0603367802067,4.78568622590135,186.33556528606
7,8,12.4650823080928,51.3746345056674,4.87651799551712,15.3847278456443
8,8,12.174733422581,48.7183164384363,1.82559558809305,9.64350414917671
9,8,14.4364000290829,39.6902122435454,15.5757506722472,45.6901343800799
10,8,7.62466080994313,53.4292384330906,13.7272170943546,798.456835643733
1,9,9.85683475330992,10.7614691714474,28.9233542765258,53.5201084699249
2,9,1.06460938246305,64.1506150222658,14.6734689590297,1538.66141865678
3,9,4.21885567204215,55.3586710827967,5.67360278369783,1495.29938730813
4,9,9.29539994211769,18.4508044610903,30.1414604851853,75.5303083402952
5,9,9.74123278289762,26.6548958557994,42.9723377266598,66.3555435204116
6,9,9.10596967735604,38.9341996141897,15.2704136685247,62.0421110121503
7,9,9.85836414831796,50.0590371808101,16.2657587718124,33.7125595075526
8,9,10.1311632211585,32.9694290484691,19.8714798398933,37.2120673379206
9,9,9.70484376212273,43.3971656764457,28.3030042714758,27.5368362423489
10,9,10.6838137240954,27.6175755513172,31.8507755781603,90.2183070436152
1,10,7.43064533892022,15.3458793657474,62.6110302204441,33.4634511174683
2,10,3.87000076819818,31.7284856301951,3.27098805377028,812.246072395865
3,10,7.02203793006888,17.7576270733889,55.6126432292025,28.7062840474831
4,10,6.87252413928584,38.1777037506609,2.33912967907779,22.9847926302067
5,10,5.9610027060644,31.9714746568542,6.70113973963757,118.24685910127
6,10,7.01527395997232,31.9315308124115,14.8680646743106,21.0737904502766
7,10,3.38994575739264,35.8846508879672,8.91634302909409,404.470676151215
8,10,6.79611867818316,28.5870613620662,12.6319892698758,11.0103050309264
9,10,7.126591014933,34.4539723571245,7.97524511101147,19.8024264079229
10,10,6.42666825879415,45.5190047959501,6.18247896745265,83.054449324133
1,11,12.3259590011473,49.5306989056091,123.2785832757,17.0402723229532
2,11,11.9399342601957,20.3261807810559,86.225774735731,51.1769723526617
3,11,12.3105426084195,68.0767572371203,3.55263131321748,10.0257925644025
4,11,11.2353749347109,66.9806044347958,2.11823174517666,123.616668705286
5,11,12.3736347058391,62.4679134186685,22.2754752242346,11.1572703819268
6,11,12.5113461925346,40.8155467749535,12.519363836238,30.8244116877673
7,11,12.830722891049,41.9997388874138,11.9476880773566,56.5200603656953
8,11,15.563698933087,9.45923187632348,116.19645323239,108.036731022692
9,11,12.1518929058627,10.0577298757991,44.9251045468465,64.5354359357322
10,11,11.9394329584828,40.061996851176,12.0076745735433,190.966652055023
1,12,8.12816796995001,59.3054937723317,6.12722946965995,174.821867332302
2,12,9.27775259880095,46.6288395594147,13.9937796740832,118.917327575494
3,12,8.27190173966321,62.049489144407,13.9634430972006,253.207804517438
4,12,11.2235725720073,65.1942206242152,20.7392734879477,90.9759034897682
5,12,9.58238259285075,27.3714971231532,44.9552370450477,41.6896628930234
