rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.892690334216929,-0.508722470906725,0.830866472062452,0.655287558933502
2,1,-1.66769902642525,-0.583048219948423,-0.592554324073458,1.89750947153025
3,1,-0.820425388600091,-0.435953624610909,0.524746860422248,-0.00254764283713838
4,1,-0.69611173224217,-1.24729595896732,1.02246954626805,-0.157039840774164
5,1,-0.679103532343133,0.237908931314106,-0.195369735974242,-1.04162779347451
6,1,-0.947913119316082,-0.201434022895733,0.205617995780783,0.558985107352722
7,1,-1.19726873210646,-0.367741790101143,-0.609868949467814,1.55521400585779
8,1,-3.17152719239568,-0.206169377763517,0.445584606049003,1.80277243457499
9,1,-0.660412415579147,-2.13462543106758,1.31774731099188,-0.249189836602069
10,1,-0.827474635821242,-1.81952756485587,1.36441830692102,0.976380579326951
1,2,0.289087483215354,0.348941998005163,-0.222151334677335,-1.49838627509206
2,2,0.214990484314051,-0.756463192985168,1.94908894727137,-0.0217169545427689
3,2,0.26133724957417,0.104224932170944,-0.500801098927581,-0.509676650192702
4,2,0.236818263987929,0.285653852008844,0.146794571700549,1.03617914232698
5,2,0.269934110442204,0.379083515009798,1.89608747870182,-1.19901383735
6,2,0.240982354170398,0.248984258650976,-0.839664599849068,0.142285684615073
7,2,0.255804048710301,-2.32326200258761,2.59870936486022,0.0538653708817281
8,2,0.298175211841303,0.162360843898098,-0.147166752047349,-0.187746208639028
9,2,0.299787809744039,0.341965337410182,0.469948809644611,-0.237003459816984
10,2,0.174446014342748,0.0390902234381377,-0.337270070249874,-0.709687274397975
1,3,-2.55118941817514,0.264662778648978,0.962645593887692,3.24238502630456
2,3,0.0631811994484494,-0.0429379654029214,0.288445357668878,1.30896825426715
3,3,0.276489465024124,0.0528991072075939,0.549428503650201,0.152040414373217
4,3,0.260007216692772,0.389198918620096,-0.122778382810205,-0.2155464087299
5,3,-1.46081335395886,0.0521068519490929,0.587273513040839,3.27839702612673
6,3,-0.057429500910356,0.411671442550576,0.559077604300983,1.7493869515068
7,3,0.159438043228123,0.17132530742642,-0.0653707465291963,1.0354050710166
8,3,0.248016708244248,-0.00579731680444061,1.26231726691945,-0.0235136313191992
9,3,-2.27968261510486,0.185806876126716,0.373962217299477,3.46405049535102
10,3,0.209154850868421,0.310822904320544,-0.0877405203027473,0.168068921876783
1,4,-0.0126052235055131,-0.6289884595417,1.09521105224111,-0.750211638193137
2,4,0.0457761588194601,-0.316871487360929,-0.384242535109298,-1.03110273263543
3,4,0.0846566096943255,-0.580951524512376,1.07737493672756,-0.528681782032636
4,4,-1.63452233373015,-0.0324132241234113,0.358126496258961,3.02508722403278
5,4,-0.0239318766539505,0.0711472972943926,-1.3298475118109,-0.725714265711804
6,4,-0.0594917564118756,-0.111043684907386,-3.54777187349463,-1.70265197705546
7,4,0.0144614298175272,-0.407648039539677,0.232468119537114,-0.455918820495981
8,4,-1.28950325481524,-0.261454389942112,-0.00919436209589353,3.07719824652132
9,4,-0.0209401415046161,0.028126317340349,-1.12438938826363,-0.00687987715107496
10,4,-0.0811358716684458,-0.0822347727688797,-1.4775321719773,-0.25210350252015
1,5,-0.153786549356577,-0.0342938984919414,0.716422317073792,-0.0120793768117512
2,5,-0.62328359731831,-0.155187661442608,0.0545685786356692,1.75532439185122
3,5,-0.0225748255391721,-0.481325715296827,1.15774316888471,0.480151633491493
4,5,-0.255563109648763,0.314882175201096,-2.0881544351913,0.262974227737206
