rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63829216377789,-0.626087712893682,-0.525571456054906,-0.626682541377936
2,1,-0.605700358185198,-0.703643962134353,-0.777103982961991,-0.714969838197974
3,1,-0.672809238922672,-0.80764412456337,-0.596537022066976,-0.818302830266462
4,1,-0.666387113850906,-0.749499293395559,-0.658561370779529,-0.781176428694738
5,1,-0.612350603704071,-0.568199614590899,0.107850939893407,-0.574412075502434
6,1,-0.665655064609545,-0.697788384926801,-0.907205800264209,-0.716337890102576
7,1,-0.688261549465061,-0.732118588593664,-0.116889544211595,-0.765704042702336
8,1,-0.637273380640394,-0.77582537911505,-0.120609023937203,-0.775157319585361
9,1,-0.665207822617839,-0.604999771707234,-0.7838796186367,-0.621299392690364
10,1,-0.679749036182719,-0.716331055954116,0.283067666114538,-0.680468658181868
1,2,0.230943047827308,-0.394722151248018,-0.490703735963414,-0.395320120259378
2,2,0.205254710498464,-0.384114586153836,-0.691535116874393,-0.394711982216703
3,2,0.216563924349454,-0.333159072828021,-0.788127865496752,-0.333560133845873
4,2,0.214095074302966,-0.408912518487009,-0.345796261504704,-0.411447729528309
5,2,0.212030863160002,-0.381351041327829,-0.00384260842036814,-0.399287217445469
6,2,0.196899158495292,-0.464718271625781,-0.284221525497269,-0.462434327448695
7,2,0.220673399120522,-0.267060522203785,-0.950953632058828,-0.288547843168548
8,2,0.20474161735812,-0.479878813818181,-0.560824139431543,-0.511884427591125
9,2,0.225568525449701,-0.401722661647429,-0.0926516419266877,-0.40559806818232
10,2,0.186735010442536,-0.401385732170324,-0.36644762543816,-0.423100673687683
1,3,0.230054142532376,-0.155789339642409,-0.77077146916266,-0.149758469397477
2,3,0.17657974794642,-0.305194942766065,-0.583022478322268,-0.282919129319357
3,3,0.206029516048024,-0.264200919891458,-0.508323797924917,-0.28447113174247
4,3,0.157763300819791,-0.355196292181609,-0.553634841841506,-0.354577631475612
5,3,0.17137893361429,-0.273850634935746,-0.650212974527206,-0.274694506650992
6,3,0.159801558490354,-0.254058908903718,-0.512190524334363,-0.253477020285128
7,3,0.196423383629298,-0.240734209220647,-0.0686642839001362,-0.247710691167093
8,3,0.153246684050655,-0.247970274607413,-0.820966238183579,-0.219357954899939
9,3,0.214285324409467,-0.255098161910697,-0.485210614440047,-0.262546872142483
10,3,0.150385775530829,-0.261353114947776,-0.575647203800103,-0.313221707853522
1,4,-0.0588657080073654,-0.69607499250306,-0.83704498972993,-0.721150222553204
2,4,-0.0487352009681152,-0.699573377316161,-0.967737823066595,-0.703559831836153
3,4,-0.0198450202070703,-0.772842183791961,0.396844100532678,-0.775367640911769
4,4,-0.0345849537488299,-0.670643814069998,-0.51816869114953,-0.663979379383601
5,4,-0.0450594095375764,-0.744050691628924,-0.417189536350644,-0.755430580183911
6,4,-0.066055192611738,-0.737257349086003,-0.855934352018224,-0.772348887468286
7,4,-0.0336359139135043,-0.73816665605259,0.655330782550751,-0.789778597578815
8,4,0.00358290656308959,-0.627617393219998,-0.450472811372477,-0.617221360687841
9,4,-0.0144241934391968,-0.592303592052945,-1.23063165104957,-0.615080658004833
10,4,-0.0348992668705269,-0.732838016691542,0.191157455804454,-0.740835242530815
1,5,-0.135882058948056,-0.376721733889494,0.182552007618132,-0.378091209364632
2,5,-0.131035359062794,-0.340235427070817,0.194968796434431,-0.352371317564143
3,5,-0.13309768639742,-0.27399939683473,-0.0126230879318306,-0.264081246825692
4,5,-0.0734156449078837,-0.212909680379295,-0.131508949898896,-0.218761001226441
5,5,-0.116020606546361,-0.26619446462893,-0.100659243402502,-0.274824228660906
6,5,-0.109236273994268,-0.224385833662649,-0.322826466522501,-0.243127658579343
7,5,-0.102045523115957,-0.14034994573868,-0.308272182015718,-0.127676478059863
8,5,-0.109162455057607,-0.349426886487233,0.0287418973357089,-0.344493679722039
9,5,-0.11029920245583,-0.357080612860694,-0.285393641997014,-0.360570288862911
10,5,-0.166081454633659,-0.346624929062957,-0.840519751259835,-0.350535670430882
1,6,0.144755141299877,-0.0232186091918078,0.166092142486304,-0.0383022763984184
2,6,0.0867544801938037,0.00851415486242923,-0.552276474925639,0.0263688726785294
3,6,0.118460770471874,0.0134259827278394,0.287603608574498,0.0470269791476209
4,6,0.146282688068933,0.107715152540037,-0.0271236490889395,0.101925284056536
5,6,0.147064753615277,-0.0315790493782881,0.0129146313056088,-0.0310990499876524
6,6,0.136023339571594,0.192395615480889,0.357694387441895,0.181510891596907
7,6,0.155739267961497,0.18883720694404,0.660995767993655,0.209010090857265
8,6,0.113212682161118,0.10461449721879,-0.0974911806344636,0.111606797945493
9,6,0.143457325617784,-0.0524517603952165,0.142291441589461,-0.0530902964454771
10,6,0.113833585580792,-0.0295958919563763,0.0676203020726412,-0.0331332238623584
1,7,0.0686578009915812,-0.999769499214346,-1.28961616138223,-1.00954519879517
2,7,0.0990712748694173,-0.932699970162861,-1.51534413835819,-0.958252719222038
3,7,0.137574892918631,-0.90607559182613,-1.28996834280261,-0.920416728111967
4,7,0.0925006835305076,-0.965501005241078,-1.02149113880476,-0.95512377940595
5,7,0.110021931829573,-0.978681278367649,-0.94210378334567,-1.00069488391547
6,7,0.0937134524164417,-0.940435951458634,-1.21999144192787,-0.935708207174063
7,7,0.10319952513921,-0.972702353268027,-1.10216543225401,-0.991075137848457
8,7,0.108153727457888,-0.957152095906136,-1.29118706958292,-0.921717378441293
9,7,0.131507415926514,-0.92478020917829,-1.07022035932271,-0.94533148452957
10,7,0.0963043458520356,-0.929293090786475,-1.38792264642889,-0.948389523607199
1,8,0.240364757879378,-0.445674806646882,-0.646284951610254,-0.461808860716058
2,8,0.26433817803735,-0.369849366854676,-0.444401396860523,-0.362156508256415
3,8,0.27523893297552,-0.450008936512613,-0.657148006227981,-0.450298965174329
4,8,0.196052423329774,-0.509155411620304,-0.311474850334946,-0.514160521769865
5,8,0.240233900769938,-0.496021962406345,-0.481276354436682,-0.485329391080046
6,8,0.281844342014099,-0.391011632271108,-0.604976318239864,-0.412206716350314
7,8,0.248223441435056,-0.407593195915686,-0.856522991356882,-0.432052724379228
8,8,0.208652230924132,-0.486355957729185,-0.74812913136881,-0.510456624061993
9,8,0.197310315227055,-0.579651991030296,-0.283709037417541,-0.566076713246665
10,8,0.216375796096463,-0.5787133867234,-0.612696554775178,-0.565644383637784
1,9,-0.0524295603666405,-0.380235175195384,-0.612137469264122,-0.382366707594463
2,9,-0.0797914340566185,-0.373179984674336,-0.0497774123959583,-0.377503123000524
3,9,-0.0503238337177988,-0.348808484348056,-0.0622143861945688,-0.359686032017349
4,9,-0.092734456075837,-0.519374849091632,-0.0383138258544072,-0.489048835899659
5,9,-0.0421006928552924,-0.405776440243827,-0.156455075651513,-0.397737390665432
6,9,-0.0698134567110454,-0.343577879506261,-0.334781369388136,-0.344442978642386
7,9,-0.0710809231415943,-0.361967865537979,-0.504744569542658,-0.355525495583428
8,9,-0.0986309301605134,-0.433532829617892,-0.594778752439243,-0.447963111974213
9,9,-0.109921633253782,-0.462671600666065,-0.212299655471845,-0.455664086025564
10,9,-0.0691475712942601,-0.309944067998129,-0.57416595345976,-0.299823118696277
1,10,-0.396913678192709,-0.85235861770205,-0.177205804719076,-0.854294608125464
2,10,-0.409558057014098,-0.767685658061518,-0.651900487969407,-0.771864767271797
3,10,-0.407657414245368,-0.804473691901169,-0.21952766623094,-0.804483847047898
4,10,-0.393718381582585,-0.814129795134179,-0.166073174307206,-0.841243355677805
5,10,-0.423508442254951,-0.915096908068158,-0.36105157066514,-0.944222580164087
6,10,-0.435106432047167,-0.816055028939411,-0.254392671359391,-0.823780842529289
7,10,-0.401547536570636,-0.721605185103611,-0.832630215997743,-0.751542797010909
8,10,-0.469552651020289,-0.801579467280095,-0.514323262650736,-0.83240179278663
9,10,-0.448387096069384,-0.807573014425364,-0.907241647156668,-0.833080104220255
10,10,-0.44018307434983,-0.751627577342011,-0.291964567217931,-0.786663619737751
1,11,0.206407815394195,-0.308006461418201,-0.194658640593042,-0.3205970269505
2,11,0.163905213082958,-0.323712443944891,-1.03538522877527,-0.301234079723875
3,11,0.213098518420977,-0.331085934924531,-0.335483570968146,-0.301721991718999
4,11,0.187893903819265,-0.352060696273721,-0.426137895439455,-0.353622136061706
5,11,0.175735888389047,-0.400699583367757,-0.0682197686811302,-0.394952744519815
6,11,0.241685653638404,-0.372062670302017,-0.0968658762169024,-0.377740023332099
7,11,0.20734222408366,-0.289456961579967,-0.221530811248763,-0.317107314678515
8,11,0.164562814272731,-0.378515454914963,-0.743804453701852,-0.386192379537705
9,11,0.177077932307727,-0.32769085417731,-0.794654172158776,-0.320810394713945
10,11,0.202131693913933,-0.306868533267239,-0.164732862962099,-0.330094518275902
1,12,-0.115128003827644,-0.278539474057722,-0.253208848674808,-0.269197079815583
2,12,-0.0479498545221974,-0.242591045964147,-0.212227332777666,-0.248214518363702
3,12,-0.0172740011127933,-0.173068724294343,0.48725859301912,-0.175888821122301
4,12,-0.0474021484498236,-0.314944925766361,0.0822008664318673,-0.312784175905453
5,12,-0.0688830109707406,-0.205155573220735,-0.0950470218649747,-0.209551588913186
6,12,-0.0446568223901791,-0.173134485205905,-0.00583738142887413,-0.176507693583912
7,12,-0.0636054506842929,-0.263260748144453,-0.520590706786208,-0.258162573604471
8,12,-0.0555725668318458,-0.2990021395064,-0.825984690367076,-0.292127988961301
9,12,-0.0470678605093914,-0.137383768597989,-0.308308690102646,-0.133749256261973
10,12,-0.0689277193993978,-0.326521381371018,-0.610403270782291,-0.362657739225916
1,13,-0.00770552689578495,-0.335754658965537,-0.278361270536696,-0.31001428319311
2,13,-0.0252758284575838,-0.410585393903395,0.230440654905419,-0.432027444437824
3,13,0.0104480169853878,-0.281699711939786,-0.474416039381423,-0.26379614490729
4,13,-0.0221393841225775,-0.409091768765397,-0.392866160817078,-0.424714236862106
5,13,0.00278241980145601,-0.272232036655348,-0.6741124007445,-0.2835648921407
6,13,-0.0653172632170324,-0.516966411426757,-0.190547237312887,-0.530413698015384
7,13,0.0196337685749178,-0.339812773258544,-1.11572204070301,-0.322035136587266
8,13,0.00906978918400687,-0.415496775381523,-0.445393008343226,-0.422152296531973
9,13,-1.52506876083675e-5,-0.414832586415165,-0.141308854861031,-0.423797302485013
10,13,0.0112418518654969,-0.423207833245692,-0.30487117636668,-0.422971198289154
1,14,0.215180164456754,-0.508490613806459,-0.589037291015322,-0.533389777915795
2,14,0.214377505775075,-0.458370018705208,-0.435222586007205,-0.456096748965428
3,14,0.141867066660188,-0.524703173354599,-0.986389882440555,-0.529038502321054
4,14,0.193991396786316,-0.471484591467599,-0.945097735594587,-0.446309551083821
