rep,id,Cl,V1,Q,V2
1,1,2.73713930968434,21.30793564211,3.40908506371056,6.0788253353128
2,1,2.82781727468511,19.717830333135,2.65093237734557,5.56515133853712
3,1,2.64427321945002,17.7702046200833,3.17554216856585,5.01880163458088
4,1,2.66130971950234,18.8340798770028,2.98456506931682,5.20863376706207
5,1,2.80907398833195,22.577812290694,6.42287824165516,6.40501925608668
6,1,2.6632586425303,19.8336283121482,2.32753461286652,5.55754312804906
7,1,2.60372716042698,19.1642907961013,5.13010361777271,5.28985044687805
8,1,2.73992928200508,18.3447219773724,5.11105774370491,5.24007964516302
9,1,2.66445003002942,21.7620474487206,2.63303133929959,6.11163679117639
10,1,2.62598602750289,19.4692485940486,7.65288780687262,5.76050623622594
1,2,6.52831283830102,26.8548148884692,3.53004869554888,7.66124035590362
2,2,6.36274699603842,27.1411952996183,2.88775760208547,7.6659008645908
3,2,6.43511309303944,28.5600305958215,2.62186929851967,8.14931507150883
4,2,6.41924535936782,26.476426289203,4.08049840923641,7.53867387371013
5,2,6.40600834826072,27.2163049460954,5.74409742722409,7.63090767696931
6,2,6.30980422369115,25.0393605797986,4.33965076547193,7.16393699729741
7,2,6.46161243984992,30.5115945140577,2.22790519496392,8.5245153753962
8,2,6.35948315160071,24.6626133593253,3.2909993161098,6.81829601640405
9,2,6.49332039293501,26.6674739836308,5.25596572298966,7.58290179593487
10,2,6.24599527054156,26.6764605555313,3.99709471570967,7.45133598808294
1,3,6.52251236486979,34.1027471264878,2.66777270774276,9.79366303915035
2,3,6.18288653427369,29.3699586941933,3.21874947802936,8.57263272550537
3,3,6.36767879806847,30.5989704108993,3.4683937955261,8.55933829790343
4,3,6.06763429601983,27.937531206923,3.31474454303873,7.97982423704169
5,3,6.15081396340822,30.3051191365261,3.00958569689401,8.64343013685726
6,3,6.08001431070975,30.9108845497023,3.45500836122251,8.82878138833921
7,3,6.30680289146801,31.325519108992,5.38356674188528,8.87983811099687
8,3,6.04029091348282,31.0996637420401,2.5371696873021,9.13520894296463
9,3,6.42046673766109,30.8787770068056,3.54949303819208,8.74906769122926
10,3,6.02303488946902,30.6862345066929,3.24257639607401,8.31675628653868
1,4,4.88583295235863,19.8676402301941,2.49670137805359,5.5308626321065
2,4,4.93558047584026,19.7982570146976,2.19082367082913,5.62901339108804
3,4,5.08024999001793,18.3995295764188,8.57507296556169,5.23897766055108
4,4,5.00591662306958,20.3793771909393,3.43441536041852,5.85628028200447
5,4,4.95375602455638,18.9369793524586,3.79933429263163,5.34447564167168
6,4,4.85083230065275,19.0660626971894,2.44998291133818,5.25481673750994
7,4,5.01066969242654,19.0487336734485,11.1044528344932,5.16402038078964
8,4,5.20067485920626,21.2753662289099,3.67496125669772,6.13661113006425
9,4,5.10786392270362,22.0401037038093,1.68435676744965,6.14976186085525
10,4,5.00434344503704,19.1505084251336,6.98086515911764,5.42305209831522
1,5,4.52366919015378,27.3425896689012,6.92104942542476,7.79437880524512
2,5,4.5456472746655,28.358643087185,7.00752238173954,7.99744967073695
3,5,4.53628232215541,30.3006112247655,5.69388227662163,8.73565363698646
4,5,4.81525905908294,32.2093763514661,5.05565011083379,9.14066386750795
5,5,4.61441400936416,30.5380307576095,5.21404610589938,8.64230896644915
6,5,4.64582616330169,31.8418495419583,4.17531136958837,8.92062809795658
7,5,4.67935354090965,34.6333584911809,4.23652441465732,10.0123320598141
8,5,4.64616912590739,28.099180018956,5.93434879328652,8.06069948537838
9,5,4.64089060598211,27.8849375064077,4.33456716907221,7.93214688408107
10,5,4.38909930611231,28.1780231309649,2.48804099125668,8.01214364865158
1,6,5.989216681374,38.9371447297037,6.80806231255954,10.9483826358329
2,6,5.65172027017834,40.1925412129502,3.31925024186385,11.6798237797947
3,6,5.83378642260733,40.3904456953496,7.68767971300631,11.9236162989269
4,6,5.99837248114064,44.384150461514,5.61191352119069,12.596503825881
5,6,6.00306543645241,38.6129700698187,5.84116365446079,11.0275310344809
6,6,5.93714768769917,48.3063439648747,8.24584790181942,13.6399762179031
7,6,6.05536562511752,48.1347557297044,11.1675379174797,14.0202695582926
8,6,5.80325039424848,44.2467436448815,5.2305907245959,12.7190493083204
9,6,5.98144882375548,37.8153657438309,6.64793874310287,10.7876689811072
10,6,5.80685477113266,38.6896216489467,6.1696104739237,11.0051219186942
1,7,5.55036278457255,14.6640333141434,1.58787912187925,4.14519079823948
2,7,5.72176180646117,15.6812747808737,1.26702453175128,4.36335517966276
3,7,5.94636663906388,16.1043865234656,1.58731999881687,4.5316100199779
4,7,5.68428968968947,15.1752570574881,2.07616878042521,4.37702923691119
5,7,5.78476318085481,14.9765553724672,2.24770932139354,4.1820398644337
6,7,5.6911876013046,15.5604327509693,1.70237436118675,4.46284212166913
7,7,5.74543149476516,15.0663672971287,1.91525346070229,4.22246414991584
8,7,5.77396614966193,15.3024842679956,1.58538666776586,4.52571981129434
9,7,5.91039643085141,15.8059598151932,1.9774241081785,4.42010093911115
10,7,5.70595198010851,15.7347901008782,1.43920770190437,4.40660474417562
1,8,6.59011137579676,25.5207660314954,3.02143066690875,7.16841920315312
2,8,6.75000785952246,27.5311451499109,3.69734134043711,7.91957473259276
3,8,6.82399054198521,25.4103950710533,2.98878633017511,7.25140361420221
4,8,6.30446375186913,23.9510429518957,4.22297793614859,6.80279458058833
5,8,6.58924906929194,24.2676774584538,3.56348517298462,7.00178156655659
6,8,6.86921498934326,26.9546452854873,3.14885559403743,7.53295429040333
7,8,6.64210500886152,26.5113802887445,2.44854117938923,7.38492893373977
8,8,6.384401323601,24.5033862883779,2.72886636002565,6.82803815679511
9,8,6.31239907558268,22.3207176673389,4.34187535474848,6.45863053616034
10,8,6.43390258032484,22.3416778241823,3.12463928214221,6.46142339704867
1,9,4.91738030740391,27.2466916496288,3.12638671112773,7.76112509121455
2,9,4.78465564674857,27.4396019595936,5.48621174544621,7.79896392122712
3,9,4.92774587585641,28.1165619859577,5.41840241917203,7.93916404129074
4,9,4.7231267870014,23.7075232028668,5.54946527201595,6.97578719865708
5,9,4.96843448914728,26.5595887675068,4.93109131652084,7.64274343135854
6,9,4.83263580679834,28.2640139063999,4.12569310942231,8.06110818190565
7,9,4.82651448324769,27.7489892482642,3.4808302121508,7.97226403165044
8,9,4.69535893895501,25.8325274562637,3.18113053940408,7.26836162654292
9,9,4.64264319418585,25.0906603909566,4.6632645315124,7.21260313517151
10,9,4.83585486014812,29.2308077664213,3.24738302249393,8.4289389536081
1,10,3.48438588843436,16.9931218288117,4.82982191733339,4.8413780880453
2,10,3.44060536536255,18.4946522646283,3.00451126336666,5.25736131631275
3,10,3.4471509455046,17.8266332615621,4.62967992646588,5.08863779113671
4,10,3.49553734146411,17.6553258625174,4.88389094653226,4.90497826386568
5,10,3.39294083732808,15.9597571144489,4.01872155505701,4.42500512697352
6,10,3.35381686241912,17.621367931292,4.4710475402853,4.99138374401673
7,10,3.4682770894647,19.3668355696755,2.50774811619728,5.36529424702918
8,10,3.24025762392343,17.8783022772599,3.44764758460239,4.94853822295621
9,10,3.30957040895122,17.7714683067161,2.32745117947898,4.94518271106953
10,10,3.33683387860121,18.7940382322636,4.30617842464273,5.18013126934994
1,11,6.37008814249238,29.2875004782351,4.74625915281787,8.25564319636617
2,11,6.10501585312071,28.8311049593475,2.0475217774613,8.41705443550819
3,11,6.41285140914053,28.6193008942975,4.12279705812715,8.41294865539658
4,11,6.25323790900395,28.0252694994807,3.76548814467253,7.98745256634043
5,11,6.17767124717401,26.6947708580759,5.38596035119306,7.66405542680805
6,11,6.59882197759655,27.4702777552962,5.2338624588908,7.7971165629168
7,11,6.37604318999615,29.835838942968,4.62041528849169,8.28450334325758
8,11,6.10903183912317,27.2935886511374,2.74069338302685,7.73149029535262
9,11,6.1859675190383,28.7166308598186,2.60481389039786,8.25388189615058
10,11,6.34290702804648,29.3208465186013,4.89044126973182,8.17760645992726
1,12,4.61853468664448,30.1633559205037,4.47634360196779,8.69107761089387
2,12,4.93945813888065,31.267406703423,4.66360180356306,8.87536533390306
3,12,5.09332821472461,33.5185345937075,9.3865141531947,9.54106577940504
4,12,4.94216425110695,29.0849935562774,6.26022588306922,8.32039592929027
5,12,4.83713440472531,32.460102128212,5.2433907550662,9.22523282737752
6,12,4.95575074456059,33.516330456792,5.73265067734754,9.5351629032919
7,12,4.86273015530922,30.6277522261719,3.42610721799957,8.78751042655192
8,12,4.90194921202514,29.5524054153744,2.5244689183015,8.49405093365087
9,12,4.94381663318604,34.7362396739182,4.23636975007899,9.95171363534595
10,12,4.83691814888114,28.750233823744,3.13181319015164,7.9156061911325
1,13,5.14229750148733,28.4859966985628,4.36515688859424,8.34347448113944
2,13,5.05273490864963,26.4321715532008,7.26055343387026,7.38511562667027
3,13,5.23650090054418,30.0681830042096,3.58801585184971,8.73814454366114
4,13,5.06860740902525,26.4716808077471,3.89287998899527,7.43932248161464
5,13,5.19651345362716,30.3542106692651,2.93851103047814,8.56709862506068
6,13,4.85441319345673,23.7646901085206,4.76581310782018,6.6931212456466
7,13,5.28482369783957,28.3706315090942,1.88946432105218,8.24377920922959
8,13,5.22928878053488,26.3026713481751,3.69367683149331,7.45840601691056
9,13,5.18199563879218,26.320147095227,5.00634719674141,7.44614698047098
10,13,5.24065946799833,26.1006299051775,4.25095738752299,7.45230081523892
1,14,6.42621459974526,23.9669708467176,3.19944741016697,6.67323159331397
2,14,6.42105861233228,25.1988223901505,3.73143476644995,7.20948318408725
3,14,5.97194433048988,23.5815377754463,2.15033903229186,6.70233192895968
4,14,6.29148346568629,24.8705081564471,2.24098985092201,7.28039024735349
5,14,5.92344101353651,22.2499561452774,1.7367839794701,6.31808927261651
6,14,6.22568333247656,23.9707764143039,3.38580189187878,6.99904831514497
7,14,6.35460706013628,24.0880798220794,2.93882209756668,6.72952435880845
8,14,6.03074871697722,22.8909056741695,2.51995953220929,6.46573642865484
9,14,6.11064273447451,22.7303779711415,2.94140171339851,6.35580045828065
10,14,6.42435623683278,24.379048544972,4.99216108369695,6.96734332562613
