rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.219608408224263,-0.235610602601106,0.761414672658224,-0.243679831426348
2,1,-0.276159272336481,0.126543638669792,0.560863152063768,0.110963184328535
3,1,-0.277988121712413,-0.00568697837058085,0.998879130962735,0.00597190701171657
4,1,-0.299551999608688,0.0594154450867421,0.289551649912937,0.0525602796047666
1,2,0.10108824166837,0.0905906318277006,-1.4393550172248,0.0822743702425233
2,2,0.261360137368539,-0.421702884608786,1.16876169850857,-0.477831717368446
3,2,0.135773616374067,0.0480999169321343,-0.482911922250382,0.0515212018563425
4,2,0.214981922048358,-0.442402418744291,1.01810672769778,-0.466237693415063
1,3,-0.189762279219189,0.0670060022038115,1.02939822653955,0.061358953954771
2,3,-0.109079463725304,0.180831256981335,0.461231621195158,0.189638737919055
3,3,-0.158601290840193,0.13428625082224,-0.206354996005051,0.163830566794739
4,3,-0.0874392814544049,-0.0684004085198224,0.793746561156496,-0.0781634953854917
1,4,-0.0842214112214419,0.0545359385480042,0.0459833076291158,0.0606821178758503
2,4,-0.0165679227489928,0.0479517982774005,0.75269389872444,0.115244581872209
3,4,-0.0774111139862435,0.155765913767744,-0.105786242755729,0.155919103337995
4,4,-0.130577680873488,-0.136245586126535,0.201144847644251,-0.202700803850325
1,5,-0.0776685318072168,-0.131544817907055,0.693154779360033,-0.183631267322598
2,5,-0.0396644095666021,0.016283065671554,0.160853261612931,0.0258509496310251
3,5,-0.0592825968503983,-0.0652335997485274,0.304389473360821,-0.0669144675885902
4,5,-0.071909682563543,0.14693998123719,0.466167505225235,0.179145881409188
1,6,0.411207499419478,0.179004038426881,-0.353860331782187,0.187703724274327
2,6,0.262834008014105,0.150082727100798,-0.932119093012728,0.172942786331522
3,6,0.325806181354704,-0.0182561924503899,-0.342954281276082,-0.0110181748799647
4,6,0.306088985741752,-0.0100363967619392,-1.11920872671608,-0.0252266250184401
1,7,-0.0469819382286967,0.0941129765774402,0.766572705572588,0.117995712450181
2,7,-0.0280094764363568,0.342574865786418,-0.476959125261242,0.3671304518694
3,7,-0.0817994501036949,0.232447432681013,-0.517233991956561,0.310406222991531
4,7,-0.166709281211649,-0.107281548946967,0.0811545183194722,-0.112015340363155
1,8,0.180595540650533,-0.366294273235241,1.03167357693665,-0.457981671423363
2,8,0.182671020142322,0.132501344693869,-0.85332728942579,0.111458864760712
3,8,0.155332144941879,0.133974790659015,-1.35905465803197,0.127125475283739
4,8,0.247929927907101,-0.43842912405572,1.70870345821862,-0.431909460449789
1,9,0.155094827845834,0.300374895891359,1.49027168991424,0.284490047324598
2,9,0.0775516428987553,0.0842739566178707,1.53464957586747,0.0873366115170495
3,9,0.116152510646965,-0.0312037043180937,1.73812897294965,-0.0225995293057042
4,9,0.0185758929811857,-0.141795129036386,1.06516385824445,-0.102882924007639
1,10,0.218473592135991,-0.369760547013227,-2.01329060483606,-0.415945525693601
2,10,0.138443025536704,-1.22294728562077,0.754743425727942,-1.29050214226758
3,10,0.145633147657053,-0.425428492345293,-2.14296673256593,-0.428191281966378
4,10,0.148411993922999,-0.374886259207301,-3.07171463507546,-0.397491107676873
1,11,-0.293225687857725,-0.318917240703362,0.111147414936543,-0.368345411117276
2,11,-0.233418490011268,-0.170804056700353,0.239185135778274,-0.167698458952444
3,11,-0.288541677419019,-0.135046162947981,0.125417063840097,-0.142484704159233
4,11,-0.264579667390273,-0.0835565929115236,0.0575988964362244,-0.134375387038251
1,12,-0.191113354177143,0.248275498368,-1.21128023691951,0.274148204656701
2,12,-0.139839638725685,0.0708004182298749,-1.3621738774491,0.0699801623058716
3,12,-0.0714686866405445,0.157098685311358,-0.593758209330988,0.182267775146968
4,12,-0.125010080324583,0.430675347163127,-0.351683236442008,0.454754040887303
1,13,0.128548723436958,-0.00155505715831428,1.90194890531674,-0.00449583974803147
2,13,0.0441103540292727,0.480536065118978,-0.410395542829147,0.535373048425235
3,13,0.144456542579291,0.371443476346453,0.291421263743777,0.386875086524066
4,13,0.0604197758208584,0.278089080507831,-0.351056060563285,0.289118070950596
1,14,0.104418247947205,0.0223189272680222,0.106889894741571,-0.0180908240019999
2,14,0.101912149380918,0.33157780554429,-0.235475388891853,0.380597741264076
3,14,0.142249332048375,0.0584186775892674,0.439076196722357,0.0480464258951026
4,14,0.122800784007603,0.10352821526037,0.118127921586326,0.0800589356682488
