rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.743456226176775,0.867804205753312,-1.62099546957824,-1.07795207131999
2,1,-0.773522925514509,0.16709575653645,-1.62626481536656,-1.3093745601057
3,1,-2.44824391998157,-0.252480898762629,-1.39486668545634,1.18062304343136
4,1,-0.728905707453332,0.242775173516565,-1.38659766274178,-1.41405490490149
5,1,-1.10293332181952,-0.447691278105051,0.202376137956632,-0.47680912906221
6,1,-1.57490075514569,-0.153628932489974,-2.11635936504408,1.87494788631302
7,1,-1.73583745703384,1.07960776083228,-0.0441995938973122,-0.850616732002973
8,1,-0.710279504986488,-1.23023134802628,-0.042692228763799,-1.2115717062692
9,1,-0.662135299077887,-1.97151480226886,-0.214791959989525,-0.639265385767042
10,1,-1.27062095458861,-0.619503281804428,-2.30395671272321,0.425179083614906
1,2,0.454167673900754,-1.86197238389198,0.418373414015229,-0.506178437995548
2,2,0.481203286926179,0.184936728255045,-0.00134671935282304,-0.777376724760199
3,2,0.395838575526297,-1.04462272163031,0.981661500866572,-1.17935254247222
4,2,0.358798015852581,0.208341872069325,-0.451760150031451,-0.377063281051291
5,2,0.388742877750604,-1.45321878756051,4.47077900529406,-1.25769674393647
6,2,0.276456872244713,0.0740263559681047,-0.722809189865612,-1.88682686363882
7,2,0.314750227484625,0.219330970820012,-0.724039382903904,0.26380824566466
8,2,-1.25845747842735,-0.154762017420181,-0.79973935390619,2.15287481953386
9,2,0.00288189824771458,0.280171879688648,-1.19956522845893,0.747176914421923
10,2,0.265216945376821,-0.658142329191192,-0.539665088643015,-1.13132597813681
1,3,0.310432992540655,-0.164384834038005,0.101529406444457,0.248066426959587
2,3,-0.183210818114057,0.494154550575189,-0.093294235005023,0.821918505617438
3,3,0.143384633955903,0.248698620991348,-1.24809432029555,0.202591619392128
4,3,0.225640587096098,-1.74992116266939,0.780325458350413,-0.7342217646649
5,3,0.17539757867382,0.225229097979014,-1.14642586326429,-0.202465587053748
6,3,0.141435514997718,0.169638127378791,-0.812293378769453,-1.06154343831837
7,3,0.0437465266652926,0.232961722006295,-1.68855359843952,0.240089178437949
8,3,-0.123042873406713,-0.187085823696179,-0.968965469374756,0.338115829090907
9,3,0.314921786509237,-1.44899344632877,-0.146011818671882,-0.722422569293787
10,3,-1.40240479966249,0.422160536291303,-0.076677458298874,2.13510748602795
1,4,-0.0064301801206232,-0.0768352242213806,-1.40377902183715,-1.48057674418182
2,4,-0.69932019615432,0.10085845669649,-0.849097909091096,1.16739309076018
3,4,-0.0654110520236396,-0.0193223872900337,-2.35245183863138,-0.487664439530517
4,4,-0.102998056571753,-0.111220467061165,-0.0194506359809345,-1.15096288679022
5,4,0.00846281299500845,0.113437050402967,0.0893397061746548,-2.7168037323216
6,4,-0.147361824641986,-1.76597816293551,-0.0395458396116228,-1.75661454989518
7,4,-0.140550461702057,0.0121662796364653,-1.98071189323424,-2.19130849699735
8,4,0.264120518869083,-0.687712822320871,0.761878660346467,-1.78680088664974
9,4,-0.166473815135753,-0.15664624946448,-2.04705671122694,-0.865409733509505
10,4,-0.43137308089597,-0.380913796446923,-2.03033110878076,0.528077109787498
1,5,0.0456894128194006,0.530973204082122,2.32827133123307,-1.43576513585905
2,5,-0.323531508974762,0.307969023612574,-2.03221362684996,0.135475216314563
3,5,-0.0866437522454454,0.0307449035390464,0.394651244310338,-3.27483590634198
4,5,0.014619586044215,-2.17782975768556,1.10205802381226,-0.15969632870855
5,5,-0.406450404771943,-2.52314482839361,0.795504303477164,0.244047494463458
6,5,-0.219827948603779,-1.52825323800483,0.847751797541989,-0.871366091139559
7,5,-0.0212634478539602,-0.427475786233372,0.218382107688583,-0.965500514055468
8,5,-0.128116289282478,0.879946413001125,-3.22657835697703,0.627595603489729
9,5,-0.0906079426479317,-1.8212816490925,1.32408997446643,-0.481813308768656
10,5,-1.94303484638505,0.742254476189679,-0.487123547672841,1.29615179019537
1,6,0.216484653529159,-0.709408398172179,2.25970111943888,-0.407049192532056
2,6,-0.411940051793202,0.337768282527233,-2.23415239752379,3.04586679656861
3,6,-0.203192220217039,0.437133649998953,-0.158953080780081,0.281986538818273
4,6,-0.898272943249569,0.973756060702561,-0.644520276100624,1.35522514486002
5,6,0.339068214035442,0.661335770534978,2.05152941592814,-1.19720936022858
6,6,-0.1639627721132,-0.139322957899895,0.363413593330383,0.56606913919949
7,6,0.148476564861056,-0.157020686323875,1.09848539531561,-1.10983293051637
8,6,-0.512618254072147,-0.305700789465742,1.48298834953252,1.1220821080879
9,6,-0.153819412839572,0.496627455195262,-0.618654169438555,0.570203606682205
10,6,0.340079776534922,-0.300453048729468,0.178437244361905,-0.970110572376345
1,7,0.189500000364714,-0.065424018480439,0.287907615596131,-2.77435739889141
2,7,-0.185169686405074,0.185378850015134,-1.3030261590303,1.66684700518192
3,7,0.0385702237200392,0.0757589526953301,0.151574328880647,-2.75082538793536
4,7,0.156479742269861,-0.849322137811219,1.00861204594835,-1.84539151140812
5,7,0.154628180443998,-0.390806509618129,2.24163200485802,-2.54868465742083
6,7,-0.281992522402102,0.164169843650538,-1.8242150710887,2.10941663600358
7,7,0.160135082293587,-0.202551828043613,1.11975059403918,-2.16888735187113
8,7,0.125090357236493,0.0119973365540981,-1.92449501110307,-1.16710460946231
9,7,0.222056551616967,-0.201633103380597,0.873364407067504,-1.94464406262616
10,7,0.11948201455875,-0.531647748051415,0.76418210982161,-2.69084251594192
1,8,0.433573597057544,-0.162767328515599,-0.629880367808965,-1.39016894684231
2,8,0.418940381451216,0.253773334398104,0.331729343529296,-1.5348310745593
3,8,-2.18793254322695,-0.317082892070085,-0.501076351400587,1.67263034190421
4,8,0.0764821994379758,-0.119172452733807,0.256067415116686,-3.84414387393807
5,8,0.340886227235803,-1.34928319802165,0.578749004567204,-1.34803286136455
6,8,0.345314967723143,0.428905524572544,-1.8399103022685,-0.765784469504442
7,8,0.520737331369117,-0.307927596843508,0.556573509254667,-1.38478731216958
8,8,0.150646128211696,-0.222901552082492,-0.923770442015771,0.552680405244869
9,8,0.370550872442997,0.217596980544207,-1.46049627950579,-1.05003562859122
10,8,0.493611085873174,-1.10522466372385,0.650505575714252,-0.423260892937472
1,9,-0.0538853170232257,0.308774836976581,-0.257566429979171,0.182389458062437
2,9,-0.141320610757874,0.43358713204698,-0.377435989340456,0.255990344650212
3,9,-0.314195601459514,0.503443396922808,-2.04494986888599,-0.689474448701747
4,9,0.123548543118447,-3.76554408482046,0.662733485742921,-1.07446149642857
5,9,-0.783212487550311,0.0872969991305199,-0.971401818237937,1.09472852273138
6,9,-0.0730276221708841,0.134638482259372,-0.968221266915106,-0.254353605227544
7,9,-1.3198723160609,0.177136011592111,0.189036191124931,0.926411742156956
8,9,-0.47030902049586,0.33493767461109,-0.626862218485534,0.602097563389006
9,9,0.0183737313844677,0.0771688200898488,-1.01687881078466,-1.56053730241752
10,9,-0.931493680062768,-0.128402773994905,0.316695491102141,0.992740215061624
1,10,-0.303848593148306,-0.628507715340887,-0.514336042764491,-2.08755594053071
2,10,-0.338705950839213,-1.48209803548477,0.320311338647723,-1.24037639908664
3,10,-0.37321601228835,-1.19828224335955,1.41988062028116,-1.88092750016422
4,10,-0.235729420144494,-1.87337921907964,0.146298812129602,-1.2768242894822
5,10,-0.902242881269603,0.338410055525014,-1.35582429186802,0.0161445393236641
6,10,-0.504130071631407,-0.071486022630956,-3.14726654333993,2.55760368399082
7,10,-0.921146610316325,0.0405317664196731,-1.62819138127107,0.85748974052006
8,10,-0.326163665527521,0.323497943905454,-2.55008073461334,-3.12623936895535
9,10,-1.37677202397979,-0.789730429618216,0.380237289215594,0.51766012386628
10,10,-0.831302169792659,-0.18970748795903,-1.58640490551873,0.388845201743431
1,11,0.253003659355137,-0.558132660158666,0.744655676748359,-1.56552347075552
2,11,0.163318160700789,-0.364997267829962,-0.688773700884193,-2.01290260638712
3,11,-1.29710567702787,0.186501247965706,-0.327616237248344,1.56464350334296
4,11,0.310953548266464,-0.486556629718716,1.06524138927412,-1.00287259416014
5,11,0.158598916499258,-2.09756366775343,0.598937141976028,-1.09720395443008
6,11,0.196555205617641,0.68245894646136,-2.6125053330174,5.06704606701787
7,11,0.363669184021312,-0.532718657875995,1.68590338074261,-1.4933920368215
8,11,0.209915138847578,0.652826683741636,-2.22199955275562,0.435414089988813
9,11,0.294754513993978,-0.292556190280854,0.136451456365482,-1.03324579529649
10,11,0.417059658702257,0.41553819253956,-0.990903644893303,-0.754919556750545
1,12,-0.0102390838941308,-0.48815256914183,-0.0740360224001265,-1.05853380355151
2,12,-0.0523461718380561,0.596319954096224,-1.97633094418573,0.680251882146663
3,12,-0.162929427064479,0.495373454913465,0.0964444915488367,0.0700129295976225
4,12,-0.711540010300321,0.626307962612222,0.407234501008459,0.695379883524444
5,12,-0.162442501439032,0.486421388000656,-1.59068008779095,-0.556410302612032
6,12,0.081087385079025,0.559985676170619,-1.27026901329177,-0.0861956351981235
7,12,-0.904172068863833,0.238539304381868,-0.245850461781276,1.02545028549603
8,12,0.0390947708842623,-0.0824539149078966,1.62318199432924,-2.15590347330362
9,12,-2.16860767382643,0.106096731911402,-0.138433647384579,1.37923351190767
10,12,-0.747586300843103,0.27591504792501,-0.530332118809311,1.19309540971011
1,13,0.216552195121542,0.615129106816676,-2.07900445102397,-1.96815584868789
2,13,0.204970501344154,-0.163983242062836,1.84437657566271,-1.66433082394798
