rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.895246229864033,-0.834603494911154,0.0907185006601699,-0.286559238096455
2,1,-0.715714775993505,-1.19965836402008,1.55265457448882,1.03329691274251
3,1,-0.929639458843326,0.45728923402333,-0.71939369340984,-2.43178354845881
4,1,-1.35709326689076,-0.0874280326357986,-1.45428490491376,0.607185625081005
5,1,-0.702460261908554,-1.00345146651251,0.545949553237826,-0.540676729680783
6,1,-0.830555026139718,-0.264320615012339,-1.61853992036173,1.6338180048787
7,1,-0.764921553584186,-0.1581115315356,0.298562604881461,1.21639011778143
8,1,-1.21549126788079,-0.207421558023642,-1.70964046538051,1.36094551109734
9,1,-1.49606928886576,-0.0971554852319434,1.57595751941101,1.73409532386135
10,1,-0.89675620832511,0.0036558978658785,-1.66476676205679,0.469792882855595
1,2,0.181026892976209,-0.215889263873483,1.30552620658603,-0.336269647206842
2,2,0.17430964844421,0.112526653553697,-1.51779840879511,0.599104786435851
3,2,0.231793372629679,0.219330970820012,0.620370298611148,1.62081569764904
4,2,0.410306612970738,0.3654647392009,-0.714911484625782,0.254489188849034
5,2,0.153722318966354,-0.764520950923696,0.757612729384568,-0.580013987077967
6,2,0.322210300423562,0.848803981040903,-0.910523930971027,-2.27878400247435
7,2,0.34176258941985,0.126766575155162,-0.0840290791459861,0.214851466069501
8,2,0.160126350479854,0.209131261727464,-0.695942558567167,0.887588053573757
9,2,-0.931325151411472,0.261928695652522,0.20489284763354,3.17831954879196
10,2,0.157502559209609,0.145060525678285,0.59773386326734,-1.96648604751569
1,3,0.215020432507878,0.58320061360153,1.11083199894103,0.560866607048469
2,3,0.0749163315085866,0.186452445876915,-0.19593156050197,1.50380848120238
3,3,0.24652322503208,-0.0165802114421044,-0.0758524259066405,0.259626742347753
4,3,-0.0547182454966467,-0.0584160548283458,0.0997640762530463,1.77353209890337
5,3,0.391455042512763,0.142768670743591,0.720009328467525,1.56949875849233
6,3,0.183421031661728,-0.42766859171084,1.42399224531964,1.40854557366219
7,3,0.0478233979488095,0.312310777678479,-0.0590758412232863,1.20872299095262
8,3,0.300972066434195,0.153293322655635,0.196087641877137,1.05035920359077
9,3,0.265106427976176,-0.00352378538900983,0.646838655520823,0.507698967350137
10,3,-0.628592945201845,-0.0355591660320655,0.501533533712853,2.63126372389743
1,4,-0.00706847332886662,-0.166242791915189,-0.620825980740083,-1.25507043551642
2,4,0.0248579440883163,-1.67165858437019,0.788078389306855,-0.10016915533486
3,4,-0.135817872723792,0.120287834304272,-1.84876728672729,-1.60145099592419
4,4,0.0640472680336938,-0.445399186778729,0.828982427573985,-1.14317211589074
5,4,-0.295345163625991,-0.272267533830799,-0.0280917865032679,1.56170049245538
6,4,-0.136155768637412,-0.0238470298594627,-2.03569834329576,0.840716528544567
7,4,0.193234291080828,-1.95659162601382,1.47312738508834,0.0766817829691614
8,4,-0.136043500137033,-0.0988392422264315,-1.28630373986827,0.131791333714921
9,4,-0.0773880701839224,-0.175428356512861,-1.0121385686095,-0.0689800054868793
10,4,0.121118456135905,-1.05468367642591,2.08360616798387,-0.0757289259268809
1,5,-0.232218871796003,-1.55289123753748,1.56332469297593,0.70090227644075
2,5,-0.116419997165647,0.432906092400101,0.751855980091269,-0.524577144174914
3,5,-0.0149260518190447,-1.26479763007378,2.54620042853147,-0.226530852999456
4,5,-0.0293130366530746,-1.97812422934686,1.07854047510087,0.934280592279373
5,5,0.0234068140869616,-0.649661343388942,1.33382344945416,0.935838274763479
6,5,-0.196463534226475,0.34312725176224,-0.518131848920278,-2.13374673736308
7,5,-1.2631095616891,0.140233996202955,-0.0114712226637735,2.68353985214753
8,5,-0.518900699587481,0.362613071002069,-0.46435552940126,2.41152383132131
9,5,0.109028236760985,0.146106966193424,1.92784039572693,0.791128157163236
10,5,-0.100610430977629,0.463959940642432,0.237145385934853,0.160294515126191
1,6,0.375126194706577,-0.347686906414876,2.31179643015107,1.30008955169704
2,6,0.216256260568018,0.286134769014016,1.48003663517973,-0.252852100593027
3,6,0.134098744133026,-0.128631888178053,1.11497405263381,-0.26929762539853
4,6,0.164990307416751,-0.387976260321063,2.14583773930982,1.67010033005388
5,6,0.0798993625371271,0.458072915804956,-1.23595881460998,-0.0948962693519566
6,6,0.252491370294712,0.716243210557836,-0.32201712416077,0.718209706410277
7,6,0.236819769339316,0.69212389115902,1.24822959439853,1.49479021471686
8,6,0.150003150423625,0.762131408179195,4.24962670315368,-2.01111599398843
9,6,0.256148901878679,0.588609117448556,1.74514715398984,-1.54560738267362
10,6,0.0100657959068922,0.223820289893108,1.35124216041964,0.325592048269004
1,7,-0.086908711452728,-0.660115622032019,2.33891825065476,-1.63978130202637
2,7,0.312016297252172,-0.205220893566735,3.82861666787768,-0.553179287895953
3,7,0.0339241030563046,0.282877395492932,-0.963300787548348,1.65673103018751
4,7,0.120845049259498,0.00362621045173387,-1.65017847037792,-0.160148894252991
5,7,-0.00260991811438675,0.145289787306536,-1.61607689390223,-0.935308195895565
