rep,id,Cl,V1,Q,V2
1,1,4.17800533874794,18.6192049994798,12.2201997439049,45.3088457776043
2,1,4.99963742511575,12.9246805674874,52.7216598045799,169.585705346795
3,1,4.03675322616582,67.7677422577057,5.43564454563499,5.30302797837049
4,1,2.63263936535541,39.3056799789753,2.60670479674912,110.746870106038
5,1,5.06634631008718,15.726475085123,19.2656044250538,35.1415711484443
6,1,4.45721951585253,32.9330415023743,2.21185577031977,309.166364183266
7,1,4.75957613608401,36.6233325354784,15.0433254854602,203.659939632993
8,1,3.033111234992,34.8612365646731,2.01926045546927,235.334294630436
9,1,2.29105149878633,38.9251894423188,53.9646562299308,341.776442496773
10,1,4.17170140127883,43.0539063959042,2.1119359454981,96.5300544956794
1,2,12.2571208722489,34.5672881585902,41.177747663481,43.111590210027
2,2,12.1750627050271,48.0058905585666,2.44629195374659,109.855548680829
3,2,12.8954372010103,53.4169462225721,20.7540642966726,305.172509063327
4,2,15.4157048277421,61.8221558426673,5.46006292261555,77.8318485178458
5,2,11.926973190415,19.9708980999196,23.807116009626,33.7860344608194
6,2,14.115739780036,100.243382179511,4.48997829485169,6.17974816152504
7,2,14.3944506422526,48.6943810679305,10.2609222073309,74.8071140905844
8,2,12.0035989977507,52.8748780786323,5.56462301357014,146.591466174588
9,2,4.02995423336883,55.7415464382093,13.6982028615205,1448.64087946337
10,2,11.972145341448,49.5933918226566,20.2895436431495,8.44500780973586
1,3,12.6809466521158,76.8609298778644,33.8928405052325,105.734171644153
2,3,11.0231378252757,51.689233777094,9.17461322834011,271.474986331437
3,3,13.0867909339678,42.1914189670755,10.3451661575581,78.2327427294586
4,3,9.68290466838463,40.4627183246726,12.3312399385551,355.524307152114
5,3,15.1278166796743,49.4798611105354,22.9285102909361,289.907028744348
6,3,12.2865012758488,27.9698873054649,46.3566170234308,246.807108974571
7,3,10.7284980352602,58.6218707224614,10.5201867324137,202.10442383439
8,3,13.8191075182394,50.0033694646449,13.5781168337945,172.504052015784
9,3,13.3322591546289,42.7459000023569,21.3107247231238,100.259366164912
10,3,5.45475238317506,41.3982207875978,18.4286281335802,838.257427852019
1,4,10.1554620879963,36.3267461274435,5.99871822875064,17.2014053527168
2,4,10.4849208443769,8.06181313088844,24.5435769320119,54.5922737985239
3,4,8.92862402167795,48.3799225396782,1.75699420660514,12.1655784642675
4,4,10.9039754056292,27.4783351928222,25.5683236058656,19.2380368779379
5,4,7.61206894799296,32.672362464584,10.8512470851116,287.655048790067
6,4,8.92560758575617,41.8859328869147,1.45742831617976,139.879040272725
7,4,12.4076654355461,6.06300434530174,48.691242268088,65.1533228617542
8,4,8.92660970658705,38.8597040285663,3.0835084589373,68.8446733567167
9,4,9.46586434517846,35.9945922999283,4.05614587141605,56.3217912981759
10,4,11.5443787127394,14.9410639700284,89.6558065081166,55.9429597994037
1,5,8.10808165150346,9.07847141664909,53.2872180826598,121.627585590832
2,5,9.10351109438656,66.1353342945499,23.6704581413106,35.7119147061886
3,5,10.0759774349443,12.109611059156,142.390349616764,48.1119539715459
4,5,9.93205230723844,5.93384760840679,32.8158711113306,153.598509183626
5,5,10.4697168952991,22.4016748556178,42.359607211338,153.837953331529
6,5,8.40323404066457,60.4565135056916,6.64749405414253,7.14429963717434
7,5,2.89206450630453,49.3546045756392,11.0331080595274,883.243895403041
8,5,6.08714683069361,61.6461106973389,7.01475837703951,672.892344916719
9,5,11.4056449920418,49.6453155199351,76.7238179703964,133.111840345744
10,5,9.24857735136774,68.2213121183578,14.1472065061547,70.8351989649003
1,6,14.882802705428,30.2988622825592,112.636771372296,221.439867538854
2,6,12.6966278094289,57.1072934003427,49.0288271243179,46.8621082262766
3,6,11.6952048387634,37.7190465957294,34.0335176153491,46.0977387190856
4,6,12.0621262078917,29.1024047864822,95.4124943506249,320.589616713127
5,6,11.0782035462462,67.8208714181533,3.24272162202811,54.8808928928855
6,6,13.1651283352553,87.7981368784478,8.08778318567248,123.750968658501
7,6,12.9604179568458,85.7058393984394,38.8847208400021,269.037758862058
8,6,11.8826971529744,91.9209049047858,782.112429349957,8.07639434546246
9,6,13.2133683739033,77.277758706871,63.9127551512554,12.8642756455555
10,6,10.3309677968872,53.6572910266735,43.1039206368347,83.5674065963011
1,7,9.37617089354047,22.1687014110977,115.733490168474,11.7080919280097
2,7,13.972574835679,34.9380389260225,513.365705022001,34.704946757845
3,7,10.5804110139786,56.9215762542291,4.25915596792695,316.332081540601
4,7,11.5412228316549,43.0526282557269,2.142971309141,51.4141089660886
5,7,10.2008418653915,49.6047629878525,2.21731034422908,23.6829013717637
6,7,12.6392823157193,57.7118687682327,1.76769102413626,11.2911011270805
7,7,9.04697544872138,24.4209973198524,204.730543683503,7.50803397626727
8,7,11.2139894342958,44.5354333022074,7.14773622336119,49.3103111243372
9,7,10.3881093056764,53.6781225946399,6.08385103313094,116.020729168831
10,7,11.4143312796336,48.3982606434974,91.4572101854079,20.7817065669045
1,8,15.205368607203,35.5096227151284,17.8939420813888,42.3290567205194
2,8,13.2355297273525,65.7745592789598,10.7831215580413,42.9969256449404
3,8,13.9698284140327,51.3206311876649,176.875870205145,22.9471968178154
4,8,14.3797107703912,9.66333829755087,38.6903966865921,114.06246165821
5,8,11.5954736376183,27.4497368722115,10.1272694732911,31.6757894628692
6,8,10.9491920384987,46.3405714662793,7.62913880527479,220.090345629929
7,8,15.7418935546632,10.4049018941612,98.0999066801736,112.057270913579
8,8,14.4229656392087,9.0916520289037,37.1712007739683,114.340129724347
9,8,11.1903509673707,63.4652354287472,16.2157186148061,638.215487708334
10,8,17.3853939783765,25.3443765490791,88.9390230950138,60.8700706578684
1,9,12.1470510622449,72.3827618653839,4.31509899995378,12.4796551516238
2,9,10.590785136819,65.7210328760867,24.5884992441453,26.0461317046601
3,9,6.26347213999966,47.0883065244158,23.2357711058252,378.114460637278
4,9,9.3742056046187,33.8510614962181,11.860894306615,58.1693390849762
5,9,9.82168089729254,74.1346201504291,2.33704319004098,34.0437862670032
6,9,11.4703397251492,57.6562536466241,25.5641480608543,47.6627642959078
7,9,9.42711663365203,70.1561139469831,16.8132038339801,24.7225136999909
8,9,9.44255108155015,18.9536087985415,28.2033905310695,251.924671780058
9,9,11.3670398508651,63.155738080828,7.09024525807947,39.2726857979864
10,9,9.69510271494148,49.4904006186113,27.7840039758718,71.0772882338536
1,10,7.61281393930114,44.8420886145492,46.6625390857156,9.06117546086005
2,10,7.25974732180784,52.347971728801,5.93748120509764,126.701202146075
3,10,8.04156384919857,22.8072181820863,12.1183952641068,60.7383068065715
4,10,7.25124265677143,42.0996405777167,1.57892189668097,1.27625218355107
5,10,7.43375691917294,25.1242092025783,85.8411825805783,22.3641298134543
6,10,5.61109187519555,31.9318438643904,0.491465592659839,435.054034651155
7,10,7.70146211370941,32.7795284538963,22.6545636950287,92.3479176585601
8,10,7.16720428226335,56.2851320577073,1.63054790550548,5.29933508024902
9,10,7.21387133152811,44.6143201347155,4.40360596462574,29.9007232949277
10,10,6.25042088648022,28.2038261219162,10.495704894508,20.9785291646291
1,11,12.7718553325754,12.9076771257467,66.0411911950851,140.262803668897
2,11,9.00940952715409,65.8938821465057,5.79432904153593,1869.90574029759
3,11,11.6426837460213,32.0967954610017,11.0283758202596,105.407669771741
4,11,14.3125413036141,87.7518209513531,60.1563043717702,27.1220877789003
5,11,13.7364125932651,54.2048724042568,9.92788364017547,72.7582867849599
6,11,11.7421692802001,100.863189506454,6.00238016787668,205.369349476933
7,11,17.8261523255908,1.90593558872148,131.528287845865,172.024710508427
8,11,7.00961269641576,42.0346121908823,11.5185916053143,1007.36363311497
9,11,9.34888953181743,58.8811210788184,14.3227231726689,522.880997621546
10,11,12.0780208004359,63.4604665635211,6.06416216727025,77.3896158252255
1,12,6.78693479839067,50.8312507065479,2.94598369401459,149.733203775677
2,12,11.4586244730872,86.8183284613164,0.788485183935663,59.1694247873386
3,12,8.394934658254,44.0787185322623,15.4086345203696,110.677953045739
4,12,10.947945671214,37.7702898885911,165.458960549102,23.8564908545176
5,12,8.16206348853816,47.0187408380529,19.6379714529684,26.7026885716563
6,12,6.41061236499865,58.4368462283918,7.82456287664182,399.09884419917
7,12,12.0589324447551,48.5513876424263,93.6273586124677,158.760025483719
8,12,11.87170591567,79.4833526458979,19.631417232934,56.2785868475272
9,12,9.51423657244154,74.2726722055453,5.18547529401513,266.354158423932
10,12,9.2590516285011,92.0354618050956,13.9072426464559,109.928416809235
1,13,9.92685682928681,55.8030314562304,8.95886669711892,43.3650379423016
2,13,12.4050310599281,59.755439141196,26.7644173684362,17.9018283322165
3,13,8.54724213026518,59.7866234303286,6.88404867703593,348.514534306171
4,13,11.2851692071842,90.7149811267339,15.7340114742294,19.6666276574787
5,13,9.50705451475126,32.7219519398871,20.2030035589438,113.88187536669
6,13,10.2010273775748,51.0756721068935,47.0888765012884,7.00341882805863
7,13,10.6777871173884,17.7299506911496,24.4400012818198,50.7158234225134
8,13,9.77647218100698,13.1869095743018,26.6361673428316,112.962001195873
9,13,10.3583684580985,38.6009740221998,102.810373053317,58.6892036085569
10,13,7.25318785196188,25.8551529306866,5.90516548340259,133.471665471979
1,14,11.5982486154229,58.5281522517515,2.0029303848633,27.2528424681606
2,14,11.5308364146419,78.8053283749441,6.90651773133393,534.971534127512
3,14,12.067678596658,40.2639511487039,8.96557316071839,116.528968976814
4,14,12.1444989982683,64.3329392476187,12.4838401402043,69.3425763187427
5,14,11.4632132655914,53.8756092816652,4.78772992023954,67.8117622925702
6,14,13.2558442417464,52.5522596354879,13.3467184416845,1.57497719128025
7,14,10.2041509447428,53.6755835688802,3.29378487613349,403.165338155172
8,14,13.7619618469282,26.9039107678424,76.6329604459583,46.2220089215184
9,14,12.8429658453511,71.2220578125404,1.53921504836246,46.785240718604
10,14,10.5092082577376,14.6066001085057,104.918821465797,23.9268601731683
