rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38800745161833,-0.358506044216778,-0.339577969526978,-0.366332769777248
2,1,-1.37389743646277,-0.222208449397661,-0.495402535755508,-0.237797818063282
3,1,-1.4165970597711,-0.489046238716971,-0.108410946352915,-0.482928574818745
4,1,-1.37447376997062,-0.159761388570067,-0.734872081520013,-0.160874749047947
5,1,-1.34078811732321,-0.253942543478232,-0.220062022249882,-0.258983224609838
6,1,-1.37201549510425,-0.152374427081704,-0.365863438846273,-0.1592979316786
7,1,-1.34626934118829,-0.51338504512003,-0.0907588933144555,-0.526268227862013
8,1,-1.34052193895594,-0.395083744869056,-0.286355995729684,-0.406050142382103
9,1,-1.3954421058881,-0.203823288051597,-0.575229133838662,-0.215144517665482
10,1,-1.34347121663131,-0.168985953099516,-0.715085920344159,-0.176217570008921
1,2,-0.45881019916629,0.225248994660513,-0.745199355529592,0.217324230838732
2,2,-0.4671755728302,0.0745066872257477,-0.86852267576003,0.0730825870647394
3,2,-0.464642866118107,-0.051622167420143,-0.66965914697269,-0.0692161938290594
4,2,-0.439353357564146,-0.132173487511957,-0.0205578202278513,-0.126043181443785
5,2,-0.437121788870746,0.139413588092287,-0.532072594285377,0.136879573581903
6,2,-0.484762243711796,0.128459499383609,-0.543342812098799,0.139180903733306
7,2,-0.442743293541244,0.0381501333700292,-0.384826942736103,0.0607867011756359
8,2,-0.473378297565306,-0.169576868098241,-0.330718734898775,-0.182914488617578
9,2,-0.472543230141845,0.0581045888816658,-0.529822826688258,0.0730035419516389
10,2,-0.442002470855193,0.234121704350652,-1.01507591630571,0.230997752797674
1,3,-0.552444846456647,-0.02363430217673,-0.159419903579755,-0.0304900772960295
2,3,-0.520959954603423,-0.0324142428240758,-0.427155490231001,-0.0261766141491762
3,3,-0.542958647186959,0.128401080348838,-0.958605833223727,0.122439378973379
4,3,-0.511606508359494,0.0932821820970009,-0.59457676636192,0.110146709607185
5,3,-0.543755237173851,0.0846519527747476,-0.468370213718497,0.0797331377319794
6,3,-0.554815474967629,0.140924869950477,-0.833928351250718,0.159847445939099
7,3,-0.532985977911962,0.223193015993786,-0.946071444763278,0.220077241858522
8,3,-0.524321861159321,0.0409453083715948,-0.42435709845881,0.0391675673314033
9,3,-0.531635658600364,0.076777683108742,-0.562758903240109,0.102369141452593
10,3,-0.521350111950121,0.31482746909136,-0.914796538799845,0.31984336800231
1,4,-0.713783998429158,0.0498991423805119,-1.61206971204579,0.0447043717904542
2,4,-0.73772506724344,-0.0552778347038104,-1.55538567273096,-0.0359612241801854
3,4,-0.661264795766771,-0.283685939287022,-0.1775154552919,-0.276694264323325
4,4,-0.72929666298019,-0.450649583700483,0.0508550010089428,-0.464379620638874
5,4,-0.694034211152492,-0.0212828783385632,-1.13557184705328,0.0114429973832969
6,4,-0.758062635932515,-0.0524932552740698,-1.53982626592772,-0.0621507221053117
7,4,-0.732267890747076,-0.34883691768728,-0.160421448266494,-0.351083743475903
8,4,-0.695728446944361,-0.394345982157992,0.308134875252384,-0.377299271833756
9,4,-0.674370846040481,0.0177249539105963,-0.810722911233442,0.00760432979126379
10,4,-0.70453045262464,-0.0569915756561708,-1.04097609078889,-0.0831822540548058
1,5,-0.827885844660577,0.060622876929677,-0.57249460174512,0.0585406525686218
2,5,-0.833399555269799,0.103348482744286,-0.283926386278756,0.122083224335364
3,5,-0.828666888657555,0.193157642998246,-0.638346930206508,0.199997815116965
4,5,-0.795426454189922,0.0733618397755749,-0.17037159450705,0.0696841870469689
5,5,-0.820009236625417,0.0406800249072559,-0.166567850432735,0.0246765273730824
6,5,-0.851050077097268,0.214049279904325,-0.395359927962072,0.218484798003884
7,5,-0.789440352188489,0.177160502939936,-0.677057069006255,0.190210588864714
8,5,-0.802607365924081,0.0427402374731554,-0.0307844480156678,0.0358607078537553
9,5,-0.847266922288745,0.194266542802975,-0.833963762980203,0.210814703060877
10,5,-0.80313741451157,0.188787148588757,-0.816571085920163,0.184233288316945
1,6,-0.568324544993986,0.351047596829564,0.746635034683194,0.374186123874698
2,6,-0.582023112936374,0.268129405577017,0.866830098479195,0.292536832790943
3,6,-0.588532184811221,0.24051077443103,1.08385672004057,0.240286723335084
4,6,-0.613533406193793,0.210049000719717,0.275509124756691,0.224513993222925
5,6,-0.570663072350971,0.474084460364682,0.0678060681742109,0.477442954554476
6,6,-0.541108741946393,0.35116689463211,0.596055597282457,0.343318718698226
7,6,-0.585210527584996,0.370481428466485,-0.0912955572520832,0.395024216896422
8,6,-0.566867591716568,0.288150541623785,0.421067519631074,0.273847681097049
9,6,-0.589372402912581,0.494500473906426,-0.159313336812722,0.505418614384731
10,6,-0.575354778178093,0.478613793037888,-0.0730281840316462,0.473292734510251
1,7,-0.59067909968371,-0.57819507506513,-1.49547550756176,-0.60233475979215
2,7,-0.644262930210929,-0.556544172791585,-1.77563107991506,-0.584985605091815
3,7,-0.615371854793631,-0.485255978213429,-1.64120965658117,-0.481252547466507
4,7,-0.579233087339281,-0.449900719369185,-1.58853908726031,-0.453138282922515
5,7,-0.616355678069886,-0.826260231647071,-0.94644571509851,-0.837057863835324
6,7,-0.627100189536166,-0.531135271937818,-1.68306702216402,-0.538082823512243
7,7,-0.549333263360199,-0.332209845927641,-1.87221108470081,-0.35034771364178
8,7,-0.626739410674272,-0.509751695772877,-1.72898174864565,-0.531753206865379
9,7,-0.577800716714384,-0.624893822038898,-1.17771742884206,-0.627008790943699
10,7,-0.61175150233481,-0.732925357863935,-1.25793468205314,-0.722146041974272
1,8,-0.50324302830274,-0.26551500055161,-0.386139559529253,-0.243229481782966
2,8,-0.44429597896782,0.157269594031285,-1.01875163548615,0.160948973686713
3,8,-0.433986611908695,0.127918001132667,-1.04575850919166,0.123746271616189
4,8,-0.445512851802789,-0.125663685624765,-0.425757910430587,-0.116670175391281
5,8,-0.431609095036715,-0.15213668822832,-0.341285913234737,-0.177131463907372
6,8,-0.453923639228988,0.0745995939821973,-0.992148633010286,0.0607932542235025
7,8,-0.424687499267963,0.0379573828767853,-0.798554928508551,0.0184904062895191
8,8,-0.454506061909952,-0.0462180716945532,-0.49360858060579,-0.0431020980237961
9,8,-0.455127151272817,-0.205517231288656,-0.328410881596887,-0.200935151820302
10,8,-0.457824406581333,-0.0334994141806413,-0.826310037658698,-0.0241404441581697
1,9,-0.782021811387237,-0.0508594766236905,-0.258959778996483,-0.0599210034032481
2,9,-0.80081190738604,-0.0936663488693594,-0.800353672149734,-0.102989333607693
3,9,-0.782649610781661,-0.0406293165389656,-0.406316296899442,-0.0465642705653328
4,9,-0.766465034432699,0.147417387630416,-0.740801997353875,0.154653998621646
5,9,-0.776303492120518,-0.0870455627859826,-0.321241106694926,-0.122467755183876
6,9,-0.750282700890931,-0.07535202762094,0.0081297965977075,-0.0727474780907973
7,9,-0.781237183248144,-0.113683839105599,-0.0973287656363757,-0.120858879197451
8,9,-0.736393285213692,0.230353060579893,-0.392522758405704,0.245719426113687
9,9,-0.790120652742773,-0.0185315065222815,-0.537261196795306,3.78630770792162e-5
10,9,-0.77877239578377,-0.0691687289241138,-0.26025551538416,-0.067240530636333
1,10,-1.09808038498095,-0.462680504622225,-0.376390664059673,-0.480669930491281
2,10,-1.18137655800129,-0.189162134540641,-1.59560615749764,-0.17103644804889
3,10,-1.1708095434032,-0.226242169052219,-1.84428213219639,-0.240599408678577
4,10,-1.09788643555064,-0.436268534908904,-0.131341495487656,-0.439035993112232
5,10,-1.12585316144638,-0.536296778726504,-0.210901595724661,-0.543832741707206
6,10,-1.07304706365011,-0.170480418238225,-0.9914790234451,-0.186579075277521
7,10,-1.11095807085787,-0.0928894481893412,-1.78778665486124,-0.1212293367426
8,10,-1.0957067980998,-0.492875166455094,0.0806528113755864,-0.48428965101887
9,10,-1.07559943948215,-0.539512726442598,0.0115420047909863,-0.553126719106998
10,10,-1.10468535443584,-0.145839257086076,-1.61364571092867,-0.156736806575073
1,11,-0.467543470767684,-0.0106601320130584,0.0268973143317813,-0.011966035517065
2,11,-0.484256757138768,0.373142003348997,-1.0849272107926,0.381751916382921
3,11,-0.483694584764916,0.100330073322856,-0.806974985758377,0.10982085860854
4,11,-0.494897084772831,-0.011165578004309,-0.0943529326959229,-0.0314161161567258
5,11,-0.504189061873913,-0.0639668870276928,-0.256440208542722,-0.0794066391445403
6,11,-0.516984959613438,0.156152727401866,-0.439220213458425,0.136023722494692
7,11,-0.442452396677059,0.00694295540166157,-0.376205059232735,0.0245996791927757
8,11,-0.496564095540148,-0.0246490738480394,-0.333096288495799,-0.0452387740952257
9,11,-0.508142278878799,-0.0807680709581422,-0.405038315587785,-0.0541997900674813
10,11,-0.480996649261567,0.152961787598913,-0.612845179533948,0.150110277322443
1,12,-0.75700539477276,0.344030799194035,-0.73995679037489,0.344351676756879
2,12,-0.764801300095384,0.169140576650904,-0.575800116460688,0.187292781135303
3,12,-0.783004223039349,0.00602209187533194,-0.281282280797622,0.0266196633055542
4,12,-0.752019140994794,0.0373440383983799,0.0737658982584066,0.05825060346914
5,12,-0.764105827586941,0.190897702325263,-0.438398669679968,0.213357882244418
6,12,-0.764636453627135,0.0706080843792329,-0.228735217811982,0.0824178081404052
7,12,-0.759189898105681,0.0558098036943878,-0.235592663512586,0.0591633083618667
8,12,-0.716274692308293,0.0167537828436183,0.0233376156592462,0.022765033989649
9,12,-0.785135329245921,0.137342211122795,-0.250766669590004,0.123587364602038
10,12,-0.7413158715887,0.145930713467334,-0.29434680486834,0.157193220127935
1,13,-0.719292465887371,-0.0904316063616218,0.153077977110187,-0.0959195671849318
2,13,-0.678431361355517,-0.100280152588431,0.0551001475004224,-0.118686983096793
3,13,-0.696070964843269,-0.256625551098522,0.0085153647037538,-0.268946561209629
4,13,-0.684356702043239,-0.0485494661608254,-0.0958738664441253,-0.034050245182425
5,13,-0.647647013254215,0.0353923957038305,-0.18938064819356,0.0290606701690635
6,13,-0.681400803494265,0.0730315950920685,-0.616468029259566,0.065473750058996
7,13,-0.723269613101312,-0.244168837505581,0.340753011293594,-0.239502670578737
8,13,-0.696607882488322,-0.07893588269457,-0.470367372760305,-0.0753861868602125
9,13,-0.705253611727614,0.107634850296838,-0.636650845143553,0.10441094778742
10,13,-0.671585368346298,0.0244722942850335,-0.440380639944232,0.029017553898606
1,14,-0.48751522519515,-0.372952877658103,0.444086984140766,-0.388167607610656
2,14,-0.511279192131484,0.216813406976936,-1.79417888532384,0.217655767821456
3,14,-0.604592751583846,0.0421186696202736,-1.8921793560747,0.0211840298931048
4,14,-0.519672508972559,-0.335885782789554,1.42876812916692,-0.347938095605185
5,14,-0.520272251810945,-0.382519252762634,0.808440435601169,-0.388644103514311
6,14,-0.561438605490752,0.141928575754963,-2.01118230533278,0.13419980253817
7,14,-0.56715906525139,0.102789079473492,-1.71875189761732,0.101816796454897
8,14,-0.497552071398892,-0.383784806443619,0.813125594259521,-0.365247062548886
9,14,-0.500562789337992,-0.328602400838694,0.639087667698279,-0.333778808459683
10,14,-0.560076960233793,0.115158170032874,-2.08313719242638,0.111888334620112
