rep,id,Cl,V1,Q,V2
1,1,5.27517674118182,37.9155990590659,12.3076390817538,44.1432304509319
2,1,5.23906079700978,32.6740088088845,11.8353489781549,37.1306538202277
3,1,5.16622291683297,40.2625138173052,9.24965229986354,48.8016596555673
4,1,5.51305650182024,27.6241057425419,14.9261184649744,29.8079787674563
5,1,5.35306679515644,32.6043770253925,19.4374205573029,37.8463614272177
6,1,5.40076956736847,33.592287338627,18.0081425896881,38.9105433068968
7,1,5.53245247654007,34.0662910893483,10.7905729317702,38.8228211405042
8,1,5.35882037760766,30.3886043540117,13.1288289388961,34.7539595953306
9,1,5.25891129428985,36.7996994949448,27.422706690538,41.9133862759595
10,1,5.24966411600205,28.5504681612889,18.9387765361562,31.2712509437664
1,2,13.7385438324705,35.6671892357468,27.0537915194778,40.5660750399442
2,2,13.0671864097472,55.9758810871786,9.04756037453982,68.558911017541
3,2,12.7076834038511,53.0161954130128,7.45811246324082,66.2096359961812
4,2,13.8677166718235,38.3528345065944,21.8170331777078,45.503885186015
5,2,13.0857650458921,45.0393963804317,12.930483828374,54.2050119188967
6,2,12.7741641364317,53.4410549391518,9.42430627005722,66.6422371575058
7,2,13.750003541254,52.9381046899068,9.49328262497792,65.2182557136997
8,2,13.7356654560424,44.2564153341422,17.014525035465,53.2779572499905
9,2,12.431322057138,44.4039766752567,8.06012417777279,53.554443615306
10,2,12.7074474639181,51.6518172433321,7.202536471039,65.0019238882595
1,3,13.0745483970781,52.1784276855316,13.3857129871946,67.3237279803554
2,3,12.6641556670268,52.0648488061377,10.6753339579794,63.9267949342361
3,3,13.1198105894705,47.5936749933219,14.5627164543351,58.2045677522759
4,3,12.9563945359448,56.8278655586282,15.3933115647388,70.6878200895766
5,3,12.7890820363682,43.6756896762038,14.4034716774472,52.028254071433
6,3,12.6550121002992,50.3091858874177,13.0543510459924,62.7176563867873
7,3,12.7654371540594,50.0650631697107,12.7941443187645,61.4978211976166
8,3,12.5847848110232,49.2294197430674,13.4585186934241,60.4781343498365
9,3,11.9617597620139,51.7576117648042,9.14881719767714,63.9948126209148
10,3,12.3873039547384,50.2184811451332,11.7892639532449,62.7740764770245
1,4,10.6451117097884,37.7920388305826,10.6387809933689,42.4016338031622
2,4,9.89264078544351,26.2155850096078,21.5084856702414,27.9213362710455
3,4,9.95838896395837,26.5255332363568,18.8205622475285,28.757083533564
4,4,9.70510574477548,39.0958401979323,8.03233460124933,46.9219024080788
5,4,10.3284071635727,38.5493355542338,8.21352819886354,45.6175006717279
6,4,10.6509942031619,28.9535336270186,26.8991744559147,30.824800480846
7,4,10.2091035074358,25.5944416917941,23.1961118946765,26.3912074160266
8,4,10.6026086937859,28.211753222882,34.5840676365959,31.8098523640956
9,4,10.1584728948017,40.8781038319495,6.2256132086397,47.6559818473997
10,4,9.88045511646231,25.7775256887094,22.4910704325548,27.918958380859
1,5,8.97140332515793,43.7828544180814,16.2430224681386,53.4362596100571
2,5,9.65204812052091,44.6624936019935,16.2325141800518,52.9810680008486
3,5,9.04797158541518,42.5597537131701,14.2169118589143,51.1115494717443
4,5,9.03434194810927,48.1605266809886,14.0530898900617,58.6105849864172
5,5,9.22125835641002,34.3998220240261,29.9619940136649,39.6337137009368
6,5,8.84661767152796,51.4100666129019,12.9391740585373,63.2503229561844
7,5,9.28843248745595,41.3578238271402,28.9828095444008,48.1702165464243
8,5,9.10035879913747,46.3806944780489,13.055188128221,56.5155135480462
9,5,8.97330649673854,37.8123088463872,18.1932945239747,44.0813683169407
