rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674352813954701,-0.0709704321713688,-0.0205201600478234,-0.083962947179583
2,1,-0.681222753136682,-0.219753120050452,-0.0596495637134557,-0.256959654821842
3,1,-0.695223153688849,-0.0109121864161731,-0.306154331589362,0.0163617898127094
4,1,-0.630245809804111,-0.387644256250682,0.172372302294377,-0.476626430254749
5,1,-0.659695368780539,-0.221886500311366,0.436459809643742,-0.237867687922246
6,1,-0.650823542300916,-0.192036547127165,0.360083728499994,-0.21013728173574
7,1,-0.626733795157424,-0.178024679987729,-0.152067416939716,-0.212394284356289
8,1,-0.658621126135572,-0.292265362894056,0.0440702014076874,-0.323109021094574
9,1,-0.67744097113808,-0.100843365010632,0.780631088332622,-0.135797274372267
10,1,-0.679200901540362,-0.354659710342796,0.410471195644354,-0.428703356536317
1,2,0.282840302815517,-0.132101847097938,0.767086869345404,-0.168470404644998
2,2,0.23273923540057,0.318587858833724,-0.328245143706514,0.356290858718428
3,2,0.204841804766774,0.264264396450441,-0.521437932016105,0.321423479401516
4,2,0.292198599065268,-0.0595046076571465,0.551950709932784,-0.053604820788361
5,2,0.234160003477291,0.101204537632267,0.0288473179348748,0.121370843195306
6,2,0.210059706122781,0.272246225407449,-0.287448167877163,0.32793603628252
7,2,0.283674083465441,0.262790350806804,-0.280155836811885,0.306336893546556
8,2,0.282630769838001,0.083667295994166,0.3033270999001,0.104120153791077
9,2,0.182854261862024,0.0869959859315903,-0.443811330131844,0.109296242325552
10,2,0.204823237879657,0.238192334493974,-0.556307041575672,0.303014335935048
1,3,0.233302471741225,0.2483361024888,0.0634476499779192,0.338110212996501
2,3,0.201410616400237,0.24615698977936,-0.162804450458058,0.286336067731792
3,3,0.236758348440718,0.156366829862777,0.147724301829198,0.192561303570299
4,3,0.224224454639676,0.333693751993755,0.203192807896691,0.38687075029711
5,3,0.211226842841579,0.0704586027394716,0.136728973033088,0.0803843867456845
6,3,0.20068835197124,0.211854638194641,0.0383811984815242,0.267240477258442
7,3,0.209376298217334,0.206990378658965,0.0182472979521279,0.247599214700377
8,3,0.195123531402255,0.190158362793599,0.0688719724626025,0.230879352201737
9,3,0.144349876798146,0.240238464317864,-0.31711569028509,0.287399495473032
10,3,0.179307075282601,0.210050064994508,-0.063551010353018,0.268139661495539
1,4,0.0277357942063555,-0.0742345767579654,-0.166234384145608,-0.124215637214503
2,4,-0.0455738724833384,-0.439978962643694,0.537707246400578,-0.542011394343799
3,4,-0.0389496902859706,-0.428225256794531,0.404209715509238,-0.512518411131484
4,4,-0.0647128857244365,-0.0403169717219944,-0.447265072599502,-0.0229179630584352
5,4,-0.00246692215170087,-0.0543941803403828,-0.424957717976516,-0.0511111022497066
6,4,0.0282882420150917,-0.340640788028389,0.761355303562403,-0.443082955414867
7,4,-0.0140851752155818,-0.463957837756981,0.613244380677403,-0.598371629548722
8,4,0.023735075834102,-0.366594372185663,1.01265280987945,-0.411626467232211
9,4,-0.0190568729692842,0.00426151680717805,-0.702068348292028,-0.00739437238618963
10,4,-0.046806423074742,-0.456830029288974,0.582378067569272,-0.54209656188107
1,5,-0.143322887852721,0.0729092448492896,0.256923136783584,0.107087002648553
2,5,-0.070194864893287,0.0928010358432654,0.256275985756192,0.0985321104036708
3,5,-0.134824399811105,0.0445760139480932,0.12369193873454,0.062607956927745
4,5,-0.136331910435988,0.168206692753869,0.112101999398247,0.199512779635166
5,5,-0.1158534887646,-0.168281653608141,0.869189419094326,-0.191722419656817
6,5,-0.15732979623207,0.233500957531405,0.0295191652803793,0.275697701817741
7,5,-0.108595190771088,0.0159285691640329,0.835962586692041,0.0033383842909539
8,5,-0.129051156970681,0.130550261114838,0.0384453192783902,0.163112644731414
9,5,-0.143110772794117,-0.0736983637778138,0.370312800242824,-0.0853653257677237
10,5,-0.0805565756407456,0.063223295669402,0.575447993831531,0.110467128564683
1,6,0.132672064922891,0.414503355221614,0.836312283408671,0.484146333876873
2,6,0.146565923381732,0.345117953840446,1.18823896387813,0.4110214594549
3,6,0.128447415318655,0.309216650777347,0.873086566556796,0.39021937191103
4,6,0.158821811452128,0.56115058420505,1.09553574478913,0.662261740921306
5,6,0.122821819903421,0.430571637489782,0.427501570183208,0.476058720483712
6,6,0.165041425077522,0.490611140371539,0.704029932192207,0.593584814962616
7,6,0.149544217298244,0.342917653709209,1.28096967942092,0.40102561640482
8,6,0.179540743784691,0.485495085523043,1.20985372240294,0.553685983884446
9,6,0.177286045144266,0.447240332032035,1.23401302749648,0.5176418440924
10,6,0.156625224163138,0.387265595127953,0.516778081488641,0.469411644161432
1,7,0.107332106085543,-0.537089198361666,-1.00820253291823,-0.64615655758147
2,7,0.123245590891856,-0.551005873676854,-0.7095843467707,-0.649605130296607
3,7,0.0858581303677401,-0.524134070168893,-0.827088577302381,-0.607525571207511
4,7,0.119150806303071,-0.695171315513234,-0.479072867395395,-0.851377678757606
5,7,0.0846736704168176,-0.551444241966423,-0.939942046902012,-0.680033848571325
6,7,0.0974185622836316,-0.603816824575059,-0.769323420658594,-0.689178995013531
7,7,0.134918825748705,-0.436043436511634,-0.827005798530588,-0.547872760208666
8,7,0.074504736989002,-0.663391751502473,-0.690111454053254,-0.795657830525596
9,7,0.141008339664164,-0.487906722376307,-0.739113034770339,-0.60494116923256
10,7,0.0885688724550951,-0.691002092452847,-0.636540125092085,-0.856391319215991
1,8,0.257623381821052,-0.194977436295641,0.531493246814939,-0.235759513648874
2,8,0.241823375548345,0.0714953024441091,-0.369182105503213,0.078805333191945
3,8,0.277135517286492,0.036274535081342,0.110221293523692,0.0436864651912507
4,8,0.235233792224408,-0.14147871628234,-0.11428025752573,-0.178598332684912
5,8,0.242751572469338,0.146705713686884,-0.390059877342534,0.162608902012687
6,8,0.189550656687907,-0.0172544488038107,-0.577350436874291,-0.0306017520016675
7,8,0.177270368113076,0.0234330310555679,-0.537453966581951,0.0464264142431664
8,8,0.229595962582362,-0.168071140884257,0.132186019308376,-0.175767143154131
9,8,0.284811439551364,-0.0737630386560081,0.305070538608444,-0.0906871765962418
10,8,0.240633080742036,-0.0574662823253029,-0.170233543964198,-0.0730923723346377
1,9,-0.0730591939284028,-0.0796413748667287,0.329065457489253,-0.073772843089533
2,9,-0.0330281507009907,0.053882073218796,0.302157198230588,0.0730198961829213
3,9,-0.0259386541198843,-0.0275889713991967,0.541855832403846,-0.0389336467854697
4,9,-0.051064965299796,0.101341961169137,0.0658927028991706,0.150742277505053
5,9,-0.0388470308119982,0.0165489244510467,0.341170944761775,-0.00159820473725635
6,9,-0.0834762335709102,-0.136067731855051,0.339197605436505,-0.161915887546248
7,9,-0.0266189309884707,-0.0790800881678855,0.494324844663048,-0.0741611986539246
8,9,-0.0678230902945909,0.0669108089495936,0.124069914911513,0.0814494934726987
9,9,-0.050108636824281,-0.0232251728164812,0.522051053115836,-0.0197785753636128
