rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.771714851203761,-0.517725820154563,-0.408139189346608,-0.628966649821569
2,1,-0.779407337233054,-0.4952666270551,-0.486292219069621,-0.58550191099319
3,1,-0.690216278064231,-0.78319938830965,-0.0635627614697908,-0.959968363774338
4,1,-0.978120697261166,-0.312761032515055,-0.85908235835641,-0.363239645118087
5,1,-0.863811211567967,-0.487208562561219,-0.753733186657819,-0.590411069465611
6,1,-0.774864861654613,-0.521801474836903,-0.638477522002883,-0.629297134003815
7,1,-0.687250768527714,-0.759049377939392,-0.528201105995261,-0.871490250879075
8,1,-0.918555638428422,-0.320176555612887,-0.769269090420789,-0.405521645419655
9,1,-0.763601945202034,-0.573667124697372,-0.267873464583081,-0.692317663310141
10,1,-0.756093124140555,-0.704023825223119,-0.267502099434693,-0.824802180242479
1,2,0.265466978058726,-1.01407796841987,0.642398718622561,-1.21351928340796
2,2,0.0241228768209451,0.285537134592019,-1.5524836505483,0.338619131650203
3,2,0.0482021859531821,0.246255849357372,-1.53481266766661,0.313697088922124
4,2,0.12048003840543,0.156203477215647,-1.53571199868321,0.158080870723286
5,2,0.281203617479269,-1.14431465472772,0.664738312518921,-1.3695552946041
6,2,0.083211908499127,0.28192514428795,-1.47595215299367,0.303841165919425
7,2,0.0100061453382681,0.228389402038986,-1.88637352019956,0.297796573657724
8,2,0.0256344005044033,0.271969448616231,-1.49672340887162,0.310885429887908
9,2,0.279678344390232,-1.0266276587172,0.191789633974138,-1.21135782156593
10,2,-0.0189474534256316,0.320270725861302,-1.79134672297309,0.37549138265281
1,3,0.00156677472281725,0.253854450948424,-1.26202487430879,0.261845847370531
2,3,-0.0180542861080588,0.225923097130137,-1.24068256269793,0.288396837268644
3,3,-0.0417639740723964,0.324487331336152,-1.55679219300927,0.376967648866257
4,3,0.0162163408582063,0.0931461301570294,-1.37882126691423,0.107912934300508
5,3,0.0420813978816642,0.244775521142425,-1.12417884042671,0.317115432736943
6,3,-0.0486731202862462,0.279736199367269,-1.33203501769799,0.332482623612961
7,3,0.00825615661734305,0.216063974628716,-1.34970112993611,0.247545778916132
8,3,0.0474217396191321,0.085196210638374,-1.30270019901335,0.107270828494639
9,3,0.0154146092617032,0.144534239479893,-1.40227547744884,0.160561933917123
10,3,0.00812731511542848,0.300893352084027,-1.25488098846681,0.370764677938342
1,4,-0.191009418843187,0.0314351271556219,-1.72830887934225,0.0513856706617366
2,4,-0.237488279663815,0.0311873524444492,-2.04632380172467,0.041992090480593
3,4,-0.216044779777769,-0.0340128861735993,-1.77723075941283,-0.0185981590254971
4,4,-0.184385543217882,0.0495270344370561,-1.74283546198899,0.0818019956820526
5,4,-0.144007540009773,0.0451492459672786,-1.56187402360869,0.0309212879851169
6,4,-0.148919297848115,0.0204709018142499,-1.74630259231679,0.0234040811210886
7,4,-0.215923678185751,-0.047256425328226,-2.32282302073203,-0.0637767959728505
8,4,-0.242156068838366,0.0297949737447699,-1.69638107122218,0.052275052459769
9,4,-0.161326003134244,-0.0105745577399093,-1.63882143156175,0.00850218805861631
10,4,-0.20837137771246,0.0501788296519062,-1.74408705499048,0.0782302611992566
1,5,-0.486345694759959,0.279956356344597,-1.14383372344345,0.30792113454705
2,5,-0.507559754787214,0.29464847158035,-1.34594575990911,0.325754172594484
3,5,-0.399688725222328,0.215133476024575,-1.31288016051063,0.259169677048239
4,5,-0.40407819087005,0.216795953465754,-1.01285639721968,0.261554150119049
5,5,-0.511671443675756,0.353905768034882,-1.09853306838425,0.441137009918217
6,5,-0.396084433430551,0.222024063596745,-1.28658706887122,0.234423469812175
7,5,-0.417500664822527,0.146243928359128,-1.37770065555165,0.189437305815642
8,5,-0.502348521759554,0.250806652643448,-1.11781017020255,0.296447118969459
9,5,-0.446767634295265,0.242405402077078,-1.11279804954063,0.302977486180549
10,5,-0.546682952808176,0.380938441536105,-1.16274627281529,0.45184908542531
1,6,0.143712758763667,-0.54650146310418,0.660553044996836,-0.658763455365991
2,6,-0.147333729388546,0.429849493376734,-0.701581408477153,0.505480498973727
3,6,0.150423622061054,-0.592623169842404,0.453588689576129,-0.689928438839163
4,6,-0.2292723717865,0.494406780055814,-0.742755727121229,0.575000878588119
5,6,0.171567473548228,-0.524969503280785,1.02559205498463,-0.639030707832455
6,6,-0.331973993007886,0.613137840901452,-0.534655365926697,0.727903978387966
