rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.846410823835488,0.0470313954021721,0.0398931603591863,-2.22712754838102
2,1,-0.554415044714711,-0.567685606599443,-0.360754200204549,-1.00620024529523
3,1,-1.19057439713178,-1.21582382607879,-1.28182703663375,-0.132948154833401
4,1,-0.736465691357658,-0.275972054813775,-1.11779786825118,-0.201112417770528
5,1,-0.725216883458252,-1.21714279274298,-0.363090110523213,-0.735043397438832
6,1,-0.757456888840213,-0.244310860507681,-1.28315360560528,0.0453190305539197
7,1,-0.961016134204987,-0.0828711984578945,-0.722723002325424,-1.0099366367137
8,1,-1.14490378654995,-2.27512144895439,-0.494621155793807,-0.191140427443815
9,1,-0.470172547282998,-0.295487680689196,0.787592279542202,-2.13940125042894
10,1,-0.66612413994944,-0.330528266298777,-0.0645108656551022,-0.826323434357754
1,2,0.335229964109308,-0.570846028860604,-0.21633655622275,0.144341205448366
2,2,0.136704381006929,0.374728912052418,-2.93761248765521,1.95362789367888
3,2,0.339910724479405,0.588373669857034,0.199605912960388,0.0305037374691711
4,2,0.323092960050288,0.235206171071345,-1.20359946353819,-2.12288196674767
5,2,0.473430875080811,0.0665506405227418,0.847678255839218,-1.10816605079682
6,2,0.535022536715114,-0.88413877876552,0.591763204166185,-0.920642489217164
7,2,0.451809762328037,0.212203166281342,-0.916111601056346,-0.288243590322126
8,2,0.401362867713734,0.472716822774442,-1.27444357719602,-0.718670689910332
9,2,0.250621004111971,-0.738016780342293,1.82696351287197,-1.22433240846863
10,2,0.354607909756605,0.43939440214941,0.0199742062463971,0.379814827690538
1,3,0.326003994429722,-1.63229401900635,-0.0253970550336877,-0.766208356118317
2,3,0.130044184961187,0.311120068080653,-0.84832717869568,0.813487923659463
3,3,0.108766886279818,0.51083858644975,-1.10408431810944,0.598604231394478
4,3,-0.518911103957926,0.19025745596468,-0.405802955552787,1.61151175211806
5,3,0.0320711365834285,-0.0125430431333827,-0.727449438428593,0.461651070319041
6,3,0.106376140928174,-0.0912405824160204,-2.06964244823099,-2.52284659602825
7,3,0.289238334459583,-0.211815768461039,-0.145410893787221,-0.000803538169789064
8,3,-0.011505183961432,0.26157014979374,-0.918380810618191,0.548075989906521
9,3,-0.102422568667486,-0.0933237600560046,0.038155674653193,1.38245921485167
10,3,-0.714961215117585,0.323859181722718,-0.678139043779559,1.7081085211746
1,4,-0.492366291291414,-0.195498702168742,-1.77904289841594,1.38653902324045
2,4,0.0216152088788274,-0.329521464970035,-0.627909328438915,-1.14367438628921
3,4,0.158479606296915,0.229753680649404,-1.13812420249078,-0.306188031088534
4,4,0.182738926936713,-2.42665793986556,0.444247915479615,-1.00092509955688
5,4,0.0358898500926191,-0.502639446493169,0.0542855591655335,-1.63444111641853
6,4,0.155055960056967,0.612856256845975,-2.11051053877832,-2.22848819031806
7,4,0.133226904645675,0.379224347199122,-1.8701980053312,-1.83758417098735
8,4,-0.0853771074049799,-0.337464060658717,-0.896368641870321,-1.70917923715576
9,4,-0.0089160025037293,-0.0799539928903331,-1.42775768897235,-1.41987367022881
10,4,0.024005454344719,-0.273646748481531,-2.12829215081971,-1.58715586700481
1,5,0.0791305324745987,0.0964416940479141,-0.7908288203052,-0.911084139194612
2,5,-0.00445123211866502,0.2229283119081,-0.0114672330156733,0.0233557154490766
3,5,0.0799176648508295,1.08754297951653,-0.11886183210994,-0.723833544176254
4,5,-0.124056032751054,0.21386064128189,-0.209025144614116,-3.13975845582387
5,5,-0.0999379252604489,-0.652546193056022,0.693643867246031,-1.13726040848904
6,5,0.0777390249644101,-1.42357853730188,1.16085837071232,-0.641544059129191
7,5,-1.63382840153381,-0.0388513330551414,-0.328697223230663,1.27129581961072
8,5,-0.0286671662668608,0.62868418607517,-1.08124596217163,-0.563551760687634
9,5,0.18932011753437,-0.513603299532741,1.15498225534334,-0.288651862441273
10,5,-0.0972452258697125,-0.53316682608767,0.122191109623386,-1.29917460583064
1,6,-3.02858618900228,0.537354948568073,-0.316721547455299,1.99291976100518
2,6,-1.56287487819763,1.00933025198925,0.0620149570472485,2.13150593181545
3,6,0.227897096616351,1.10268875353454,-0.528070898075229,-1.82842765545942
4,6,0.153138380104151,-0.3146619508664,-0.308729011810176,0.0642244190514999
5,6,0.025382416020551,-0.137757528544241,0.789713695692756,0.506213808924838
6,6,0.218801188205719,0.380033202906338,-0.0523229412701206,-0.502476745762372
7,6,-0.0135602612419253,1.01302431919479,-0.934884299511025,0.599025632007294
8,6,0.148382853095796,0.747418285348582,-2.7426630439946,-1.86114540833647
9,6,0.0699851877751063,0.424538106061569,0.98029168940438,-0.696671699782913
10,6,-0.768201723866808,0.298234684434487,-1.74361845045104,2.35442638041904
1,7,-0.0330496641213271,0.410322810745927,-0.485828169338393,-3.14190711419288
2,7,-0.24292251284755,-0.435734417943601,-3.18992770056831,0.537012200551571
3,7,-1.07607768513473,0.206166546398556,-0.818028749622564,1.96281122480488
4,7,-0.210676270202657,-0.0351114823667752,-1.56625449274017,1.37648925469059
5,7,0.00266847871507964,-0.314210683823859,-0.519411396003603,-2.67955279335269
6,7,-0.202553755912702,0.126734944802001,-2.01100447230435,2.3092915989628
7,7,0.185942997498192,-0.181226154729541,-0.741015975564456,-2.01214953946277
8,7,-0.202358541234814,-0.408086679787556,-2.44647271002779,0.0518499194153513
9,7,0.176703584863428,-2.16394022513064,1.70140723207324,-1.19538807200095
10,7,0.0148972270422774,0.313577533698444,-1.83985826560313,0.453461111885292
1,8,0.412411929365791,-0.794866201448489,0.36667317170488,0.0965156801700564
2,8,0.369702453105925,0.204157807240735,-1.64406244763135,-0.863081094077257
3,8,-0.400424380902231,0.149110127149239,-1.49111103133047,2.33754555807409
4,8,0.406224249956,0.427393399681236,-1.13001250618534,-2.04677515603098
5,8,-0.12657704485518,0.272257144144391,-1.73932433918598,1.56897185964688
6,8,0.335011044878673,0.191658027159803,-0.767776010570398,0.125541383567705
7,8,0.390918819091078,-0.664398684649291,0.830831865050764,-1.65647191448864
8,8,-0.287615434410248,-1.03165765876975,-1.11759032131544,0.414976536416571
9,8,0.33441803927357,-0.0569735815559653,0.830272205604214,-2.10991779978205
10,8,0.288739647992545,0.133061209219068,0.161976607699392,-1.6044582739793
1,9,-0.0882975682460535,0.20575194452518,-2.22626115761591,-1.28342248385229
2,9,-1.48464415650271,-1.41616851014803,-1.15114656646791,0.889190531986374
3,9,-0.0789789469467313,-0.216074327523294,0.207461325972922,-0.414854546576996
4,9,-0.646608812422404,0.257420885578916,0.0287831744708816,0.926859109648642
