rep,id,Cl,V1,Q,V2
1,1,1.46248321711824,162.376282079913,4.42146501419444,6.64997258491394
2,1,6.42662481511656,39.6969524710746,8.33716894903985,8.09171573550024
3,1,4.27843094374153,34.4123751729607,1.30729015424266,149.939851623059
4,1,3.57576563384113,61.07901447581,7.27180461562926,136.79965744899
5,1,4.77507071729828,34.8349941328866,1.95393102982833,30.2960008095293
6,1,4.72369712299797,27.9171425075238,4.02842199680986,57.6604190155904
7,1,3.68065828499251,32.6595344580579,26.4792088777114,284.678704844127
8,1,5.11229391241232,32.3842281155764,8.91574572616493,68.9399876235942
9,1,5.86766782206318,68.0907008027654,7.87128939383245,6.21620945323584
10,1,0.897632137626815,50.11992845,20.6308439286096,390.355349445747
1,2,13.8317394508917,43.7155549853831,4.98671465958185,43.1176559449988
2,2,12.8782456316822,67.3222841535509,0.995080474592272,191.30438340685
3,2,13.7753585470606,80.9909503097541,10.6060600403645,114.198996846603
4,2,12.3125165370547,41.8267784128339,9.99890289018008,19.1441935497186
5,2,14.6694893370524,73.7124054492946,17.7906572596079,13.6715487450323
6,2,14.9451217822341,52.2341764518892,13.9539166745103,190.48822118435
7,2,14.924305300595,66.9695435910493,5.05853673223752,9.73864879692461
8,2,11.1254714976912,58.7781422755552,11.0523907278251,452.274877495816
9,2,8.00810411574741,42.3444236329465,15.288008651696,551.267884105997
10,2,14.8939367259517,63.0227663908091,15.3993624914398,86.9602406676275
1,3,13.5140662708929,48.0127371267637,36.1189957210294,49.4161107071564
2,3,14.3626378751504,65.3956061828229,14.9597176596254,85.5110897186667
3,3,12.8808753479471,50.8412444514946,16.412311080738,383.53834487238
4,3,15.8121854816303,28.9715299411172,36.8273651190863,91.3939777969104
5,3,12.4930964493666,55.7883603005273,3.76451323696507,110.741758018087
6,3,10.942910997361,45.8235784286603,19.1591514976987,234.197635341548
7,3,14.535134130068,42.8790792990238,25.0661033771963,131.012949169355
8,3,11.8954549375402,72.5933702854167,7.10435210158513,114.757966016059
9,3,14.9002648752465,12.8890956456908,76.0313229627622,112.77373184878
10,3,6.55078947612628,63.1080925830534,22.1745233827935,737.348288811054
1,4,9.63437937939839,35.0040177326803,9.92129732421743,275.675490631701
2,4,9.02374724431415,37.6462672268575,1.43512686924127,150.199025323471
3,4,11.2187485163238,59.5926044502941,2.03740380299572,2.02310683997086
4,4,11.9487694054361,40.4398360844498,24.2684802682678,56.2162661712061
5,4,8.35949259809801,37.4936053672604,16.0639421551844,384.384825896955
6,4,10.8205396314847,60.8352091911434,1.37390048624297,13.9987682097424
7,4,10.4786496721425,47.8371834270118,4.17334952162514,3.48244076988939
8,4,0.657220154147851,34.7048949203217,14.6083529130268,1693.45107494793
9,4,6.91428881309451,47.2481324620523,5.163551098745,315.39901468626
10,4,9.64709342832898,21.4784551833149,30.1934656059435,40.2464287745223
1,5,9.97511626753908,57.6729696921763,6.03174092289349,28.2415276904767
2,5,9.96835666417902,73.9489458645738,14.5166848490115,120.460059620087
3,5,11.0364483069928,43.7680740810887,53.4909260623498,28.9571494359452
4,5,8.40114484737842,94.0021194140945,10.2112386108312,151.53729575988
5,5,9.73358844417077,59.1241877268196,22.8841676748933,62.0025152622615
6,5,10.4433405257604,44.5405825674778,8.3996689596374,44.6875265414651
7,5,10.7175210585159,31.2830408039023,43.7199905235247,99.4202438577188
8,5,6.26650696380508,86.3255182849496,3.50388866466302,521.134294481911
9,5,6.07727151401415,64.5344453054486,23.8434976143372,415.082594204099
10,5,9.62028935092134,52.3674752697809,59.1808302521091,37.9595344332504
1,6,8.53448302659727,65.5641337309542,4.31957945893983,677.587830234511
2,6,10.6616693507492,116.371089954195,16.1340206579392,321.574749290291
3,6,13.2809092005624,159.819118662032,4.57105096684949,33.0895939228393
4,6,10.1202832724385,245.104631675722,0.379353578194378,419.23427743571
5,6,14.1633148698741,36.3912971465031,743.113685332266,46.0515047565347
6,6,12.5721670562356,85.3311958968638,25.3998607547456,55.6660223991116
7,6,13.6397101838042,53.6330201378859,26.811275952458,67.2725206771683
8,6,13.7507883431505,103.432702059202,55.3437415054407,16.246858462399
9,6,11.3411845442592,83.4671588287961,38.2815115159003,37.5959638026787
10,6,11.4766704944661,74.0989130285993,4.12359905698612,104.234328064131
1,7,12.9287702805591,56.8848621709313,8.85997605288137,84.7830548670567
2,7,7.79709520689988,57.8014031718427,8.92119849725406,688.703744757207
3,7,11.5026413479132,35.9162571274109,183.714979912084,14.4547393283656
4,7,8.60410665648086,48.5360456807616,5.56956000993498,976.783946949361
5,7,11.3664120203762,48.1369264652173,3.29308099884875,7.0338497076894
6,7,10.4549131512696,45.1888968197146,3.00444932348265,201.268978586618
7,7,14.1407754298238,48.1114642660815,8.14593319624647,15.0527808840736
8,7,10.9329557763475,39.4477615489149,0.909098963504631,154.32833627623
9,7,12.3382883613027,36.9471909834947,64.6670299483149,24.256953733222
10,7,9.81469005170726,60.1033990764493,4.60343751007032,707.495429582561
1,8,14.2360882273256,76.3755260952041,11.4477756484875,345.669000316413
2,8,13.3707449553577,65.9573435002176,5.18693611215194,127.463639412158
3,8,13.2597424224196,45.4884999096076,3.42200465707509,17.6965955234899
4,8,15.215107953916,73.3940849706546,0.950758054748162,2.64671159982682
5,8,11.9131973730285,34.1644013857112,19.1540142319995,317.299720194975
6,8,11.4836248171738,26.4648637744203,8.72347900869536,33.1096387990397
7,8,15.3146449249301,85.7133601795267,47.1199381700012,15.7145301451933
8,8,12.2857047994976,31.0023887620774,28.2204036501885,66.1747268004551
9,8,12.9333713157762,55.9295444901302,3.33004527496999,113.783667538352
10,8,15.2124053450523,56.5910068039182,42.7214753290033,30.3395270305607
1,9,9.76186207969276,61.6577218677934,0.821807333975145,18.3332060253229
2,9,6.56725298893407,7.94506112103091,28.2704477590784,342.344715361114
3,9,10.1386598923888,70.8057586512658,63.4855852396594,23.0192939824799
4,9,12.7480605960094,26.6224257554077,88.9392689061589,119.376974396142
5,9,9.23662833215197,84.9869170602453,8.69643441270899,12.6061302270862
6,9,10.0079597207213,93.1117763484229,8.274226543494,9.32945137294553
7,9,6.02412892332242,70.4879186118816,4.31157710227057,1629.99878611096
8,9,7.89383881626612,40.7105025767876,5.83234383274055,194.758165713804
9,9,10.4515282041837,53.2022636179961,27.7502485200218,150.988212081156
10,9,9.11026954362207,74.3076631923738,14.6226328316785,182.743528251734
1,10,8.31073308516588,38.7765489507277,5.9565453635847,9.99975632800337
2,10,8.28162482785291,37.9841404294678,12.0351405290939,24.0039271789902
3,10,7.010898520906,12.6800910655156,42.8847240690414,33.4865230648533
4,10,7.07755787223683,23.1925552897705,58.10723672826,27.5146484182646
5,10,5.91140792974934,19.283337562162,6.9064856665806,92.2106217054823
6,10,6.04181923058523,31.5632636435584,3.85527492955884,101.453425990161
7,10,5.76787225058849,51.9604304053055,4.0948937112847,134.929818705498
8,10,7.8282342332374,22.177277847962,21.4248334116344,31.3636692603289
9,10,8.00290214725819,47.9937189908258,1.99021896121354,42.9301101255435
10,10,7.44204133044077,35.2284300844658,23.7007495857448,35.2532481970629
1,11,10.2477016200477,33.0698000270106,3.37615697184467,38.2367733388296
2,11,13.711682738942,16.6618329865929,45.6569882602834,49.8727824608298
3,11,15.0438253534959,51.9562062648999,26.495970745469,54.144826929115
4,11,12.6222374482821,57.5421668196936,1.72863952361054,30.0957273740107
5,11,12.3054683116502,58.144261468273,131.59444215997,11.9457279514075
6,11,12.8104630156204,31.6593571110569,109.956897985989,41.554763810904
7,11,12.207098777394,55.8962360760517,10.2430714466231,106.655419162828
8,11,11.897423278599,68.83023601325,1.61362135524979,125.729955680038
9,11,14.2552139531649,76.0849577568662,21.9722499215872,20.5006773828322
10,11,12.093723011878,28.2305452107498,12.1501478116036,32.4199912487505
1,12,9.69214438288336,66.9192690247108,41.0081175827711,421.270998570952
2,12,11.2621299937742,39.3698002080807,15.7168626285119,73.5166676967279
3,12,10.4722237611943,101.215308985765,12.9819506110104,12.5476866858016
4,12,9.63854166169376,52.3518904509154,10.3811292947393,204.026521735871
5,12,8.39551307563594,76.2146098277942,23.5406779817962,424.901124869009
6,12,10.2861473256107,68.0486988649388,2.80941060514606,46.7644546556741
7,12,10.8572395697297,44.6347004943917,133.834287506668,15.1861490084729
8,12,11.5220988173561,108.550743029912,23.471924153991,181.153922896232
9,12,6.59782128800837,36.4690566058454,66.7661483941985,404.478005398104
10,12,11.5317798231374,72.1486010874652,4.72526468906953,34.1916936812307
1,13,12.6616434082424,71.4456682690147,21.0627052029817,19.8185563225709
2,13,5.8939172585566,59.6713755231596,12.9825029185904,844.568624276048
3,13,10.1194329584981,54.1077838533191,7.40328612247651,22.5467472787173
4,13,10.5431863866054,49.896410168395,188.772077557509,5.05646590677906
5,13,9.18619392853295,74.9051666658671,2.88202426682028,600.174820258297
6,13,9.25150873409975,49.7938667677034,41.3682645642271,25.729702607639
7,13,10.54352591969,42.4937317335144,13.7247902204469,44.3536365909843
8,13,11.9990920231425,47.0787395319146,4.19036165648343,29.3778637057428
9,13,11.2209457764432,63.7566645914037,9.66325154759063,8.26560780162185
10,13,12.4464704939702,84.352946033477,7.39749595792692,13.4199986677889
1,14,7.02505435855264,69.7869251790408,11.4571490124274,1100.86500473627
2,14,7.57507704839002,56.4348094226853,14.002597115303,813.111616971205
3,14,10.9942888634272,24.9260454715821,93.5656179055473,20.0539441040554
4,14,10.5159021494595,38.5317400883998,45.9425209504993,4.1498368698332
5,14,11.875019153469,54.1667288646322,1.99256360240738,37.0375831234451
6,14,10.7674192620466,54.6047648967139,5.56702711535678,334.13869629252
7,14,9.78999659830725,53.1963934436817,7.70011991964858,585.228660915057
8,14,10.7865431757146,41.2227409462612,1.81514481979152,9.24715163389552
9,14,9.27034934314032,80.5355124456801,10.9421459868325,808.871341889773
10,14,11.9925756663976,27.5837638062272,86.9211256751569,27.5628625285928
