rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671870367935023,-1.48530766110711,-0.692621145907017,-1.50459688424636
2,1,-0.61969811932353,-1.30225524618115,-0.394573505699975,-1.35454249365318
3,1,-0.682002833619566,-1.40953258629353,-0.433770594731366,-1.42744501242424
4,1,-0.630616366346431,-1.43707625407499,-0.327504763044338,-1.45564360632506
5,1,-0.662898890318716,-1.30782455528912,-0.432702431509496,-1.33206310547863
6,1,-0.676053407232117,-1.57904484074541,-0.750974370286105,-1.63022598088825
7,1,-0.631103039986774,-1.41895030097784,-0.39030155031945,-1.41095137893171
8,1,-0.629063166450789,-1.43827000323319,-0.211969911332543,-1.4462418377886
9,1,-0.747813422328466,-1.2753725245695,-0.283971783553538,-1.30248338571098
10,1,-0.704136245209338,-1.54947314216077,-0.227027303873507,-1.56406647015848
1,2,0.237222286171519,-1.10043568197499,-0.578212600130108,-1.11516576014291
2,2,0.206418274339366,-1.30978918703248,-0.213723818954178,-1.36746659853195
3,2,0.200946425255142,-1.44319017333243,0.0697111022749086,-1.46731330670653
4,2,0.253627595816892,-1.18812137885653,-0.605851436326628,-1.20628725041091
5,2,0.281230656015008,-1.06733755101529,-0.753846129608052,-1.09248849924053
6,2,0.209293392296087,-1.18882372394377,-0.533080734499087,-1.19511228770364
7,2,0.236182395577718,-1.2771806457643,-0.45036738462346,-1.30884849897244
8,2,0.253031558708914,-1.26927622500144,-0.361400294441362,-1.27656570485059
9,2,0.274195543789178,-1.12395480747209,-0.0340757012123823,-1.09713256915052
10,2,0.218446100483195,-1.24006592185254,-0.562725740577991,-1.26229952216727
1,3,0.161952038583319,-1.27243374463212,-0.520530727115553,-1.24885812307501
2,3,0.223156292863555,-1.30369567657367,0.1479493392276,-1.30845820043405
3,3,0.156573970666055,-1.2124261332874,-0.473002931164428,-1.23523760667442
4,3,0.190708248435157,-1.13151110931731,-0.0236684364762472,-1.14419418110171
5,3,0.144902193669983,-1.24408572298649,-0.544424406664389,-1.27458425472727
6,3,0.172198185199056,-1.24099898326485,-0.0353959889304869,-1.27750863744005
7,3,0.223315119159584,-1.27816376844343,0.0886848648652817,-1.29822489517914
8,3,0.194121355093071,-1.14715810281265,-0.0934919119776421,-1.18847417399456
9,3,0.191025435513988,-1.22802641788224,-0.290415303971708,-1.22329528487578
10,3,0.170206003378033,-1.16538381693932,-0.482861634314578,-1.18370229915
1,4,-0.0362595764991699,-1.40650341649821,-0.779967468852643,-1.43433647505733
2,4,-0.0223549962484874,-1.57412722086686,-0.346665529914129,-1.59436759690378
3,4,-0.0140582029918441,-1.63408557302096,0.00540668551365775,-1.68603687513925
4,4,-0.0548041685437148,-1.5881117656501,-0.738945669695437,-1.60933826626816
5,4,-0.00479867145144797,-1.51984592916293,-0.200644851068433,-1.56984972058918
6,4,-0.048349838849394,-1.62326628727712,-0.456196538222775,-1.64918502209735
7,4,-0.0105965099937007,-1.63070569892854,-0.00143847364148258,-1.66012344052024
8,4,-0.0623711532960394,-1.59814732324399,-0.791077369230464,-1.62512588404783
9,4,0.011028287296752,-1.43939659500925,-0.470362528403637,-1.4497943182425
10,4,-0.0516912032634555,-1.72474635953392,-0.0310001111109007,-1.75684985103233
1,5,-0.127650950124894,-1.06789781854492,-0.146241041842761,-1.07002068327027
2,5,-0.149544807739703,-1.1758592121536,-0.203539742952682,-1.20256330104707
3,5,-0.115793419926098,-1.27123906278138,0.0561771352862808,-1.2722998152994
4,5,-0.133913989815943,-1.18589101459638,-0.549408696437199,-1.20621744698697
5,5,-0.117487418988101,-1.12272905439998,-0.356847351186034,-1.13377009182017
6,5,-0.108827654999493,-1.13428569410893,-0.436720200774784,-1.16294287090891
7,5,-0.0885919202992765,-1.26673456933021,0.0377863533382879,-1.27536377605989
8,5,-0.123335660380255,-1.1922349969722,-0.0871103373728385,-1.20567193756004
9,5,-0.130634563114727,-1.16690510740947,-0.281705928231777,-1.18658220315058
10,5,-0.068901476155054,-1.15031287157127,0.100693803877044,-1.15072906076379
1,6,0.136523150002775,-0.811080653074495,-0.153698431843316,-0.827363321880962
2,6,0.184914955196887,-0.720099149670955,0.610628269891534,-0.768717195187471
3,6,0.156567367205701,-0.817155720416026,0.623388931644249,-0.829340898875628
4,6,0.141471235512053,-0.897243011101842,0.284325013128529,-0.904792904119789
5,6,0.116690537311023,-0.831899725825961,-0.117677034955803,-0.835150407149638
6,6,0.161468356837915,-0.734878802508264,-0.649203334218448,-0.751225189350222
7,6,0.133321641317809,-0.90861898696053,0.20927446765844,-0.92130441104993
8,6,0.165592988028411,-0.844806090762373,-0.0718388766409973,-0.855254672948949
9,6,0.173790425634723,-0.696637563050929,0.325927898600376,-0.707209456487227
10,6,0.112216140759495,-0.850063713213309,0.192072893381905,-0.860924320191156
1,7,0.12841700127007,-1.91944776350242,-0.942788051690842,-1.95928761266664
2,7,0.0714514022503223,-2.04719994859922,-0.969176936036729,-2.07613768376785
3,7,0.110264535325986,-1.91554855962316,-0.744972948612787,-1.94600909432131
4,7,0.112657373221178,-1.87367951291247,-1.18498666753979,-1.90460849274702
5,7,0.129991754039491,-1.90955312345139,-0.710292111994434,-1.96181082715457
6,7,0.0922834397412275,-1.94983410681157,-1.01891688031769,-1.99173198765863
