rep,id,Cl,V1,Q,V2
1,1,2.64675701665929,21.5749579264143,2.88462311587002,11.1521417754966
2,1,2.78850991327205,25.9088783081251,3.88623917096286,12.9576449493613
3,1,2.62007425140027,23.2733367932435,3.73685671253382,12.0466117613898
4,1,2.75822987647553,22.6410514386133,4.15582364515027,11.7116590411259
5,1,2.67060917254841,25.7649848217691,3.74085041802449,13.2522234475432
6,1,2.63570865203064,19.6444745859939,2.72111311840087,9.83554112149152
7,1,2.75688784529273,23.0551840102958,3.90287652300996,12.2469517863953
8,1,2.76251728757314,22.614039828269,4.66480246921074,11.8222885904088
9,1,2.4531969926778,26.6148258525624,4.34073469363474,13.6500756737975
10,1,2.56272013216696,20.2340697673971,4.59508887691471,10.5082638509202
1,2,6.56943464228717,31.7028082723141,3.23426856348571,16.4621316389286
2,2,6.37015476724341,25.7144158057336,4.65662800732756,12.791256513866
3,2,6.33539343283459,22.5030481784886,6.1825233912115,11.5757818541739
4,2,6.6780971356592,29.0413178405134,3.1461011789495,15.0283918312327
5,2,6.86500074152426,32.769670146719,2.71330994621599,16.8397127649243
6,2,6.38849606766834,29.0209279748002,3.38358117248292,15.1972754259246
7,2,6.56260669976795,26.5667465015883,3.67534871633971,13.5634673244914
8,2,6.6741179279512,26.7775733787076,4.01732037562723,14.0084784004253
9,2,6.81687417726061,30.9658858006901,5.57303450693436,16.7616892750807
10,2,6.44723651494976,27.5712903359202,3.28474709453723,14.209758246165
1,3,6.09310332924252,26.6931560099881,3.42631272094506,14.4020466955772
2,3,6.47767587059028,25.8715852378578,6.68565870724034,13.5687621591797
3,3,6.06042216524216,28.3439843290567,3.59308969063001,14.5995520176381
4,3,6.27086146319012,30.7327800385749,5.63133741308425,15.9911312245317
5,3,5.99009747464187,27.4606816930795,3.34541581383138,14.0362630195073
6,3,6.15585509218975,27.5455766269204,5.56568135312975,13.9952755752782
7,3,6.47870477756227,26.5406409651668,6.30094905972035,13.7083283379899
8,3,6.29230114935569,30.2556470124988,5.25155114738138,15.2984922409612
9,3,6.27285081490106,27.9052412633144,4.312854999158,14.7749498098031
10,3,6.14360371711751,29.7092109590058,3.55784052699868,15.371669188004
1,4,4.99754061648933,23.3439425665427,2.64335232774791,11.9638783909787
2,4,5.06751467361412,19.7413165655828,4.07695290209647,10.1946273822545
3,4,5.1097336942441,18.5924461069311,5.79747273414703,9.30164788181166
4,4,4.90571730892237,19.4671646527614,2.75404222350775,10.0431437215323
5,4,5.15726716375718,20.8425176640446,4.71793191754607,10.4476673208253
6,4,4.93748282811326,18.7946952166086,3.6539868653842,9.65082524293597
7,4,5.12745267473685,18.6553925494451,5.75792362498418,9.5458357347101
8,4,4.86873591612468,19.2727778222432,2.61414747860077,9.88583146749811
9,4,5.23954036832338,22.5885773825587,3.6025894306196,11.7803646523466
10,4,4.92101243082,16.9809917891512,5.59020126211819,8.66575108870915
1,5,4.5610576667553,32.7513155068135,4.98171574965598,17.2223467107711
2,5,4.46228373631237,29.3996196096261,4.70429376474092,15.0844611362621
3,5,4.61546246158008,26.7250648957005,6.09941299897589,14.0683646653412
4,5,4.53258085035604,29.106162845002,3.32878277837369,15.0294409010527
5,5,4.60765049110293,31.0038656025148,4.03565270870406,16.1586960421188
6,5,4.64772492402687,30.647627520544,3.72585069707554,15.6941115310683
7,5,4.74273309056276,26.8457193150148,5.98826520461689,14.0253257165377
8,5,4.58078248066377,28.9220983292305,5.28517147403321,15.037641839387
9,5,4.54746951682379,29.6640489804518,4.35058132174525,15.327463940401
10,5,4.83704508697163,30.1603478449893,6.37707294137496,15.8869718116076
1,6,5.94011587774935,42.3411867723348,4.94470333198534,21.9521509813285
2,6,6.23463755305705,46.3741317460638,10.6189874914238,23.2780593004844
3,6,6.0603821456168,42.084740962861,10.755361056907,21.9087818096364
4,6,5.96958091669619,38.8457212986115,7.66251619434861,20.3165443569546
5,6,5.82346839577984,41.4687952261753,5.12606529893491,21.7818715604504
6,6,6.09015691900917,45.6937782569639,3.01262583038867,23.6888213019521
7,6,5.92112895479384,38.4063173738234,7.10849017713564,19.9838418624651
8,6,6.11532844613922,40.9370228274455,5.36650320920062,21.3483355883706
9,6,6.16566450097991,47.4750060871104,7.98802304248428,24.7547897292972
