rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17045922166593,-2.71914512729599,1.73408159082212,1.79092820808332
2,1,-0.387766379474817,0.167474212515924,-0.440836654118173,-1.99005568308692
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0917834404371374
4,1,-0.661083023652948,0.755936557620444,0.0720110328792466,-0.074671394324717
5,1,-0.545191662252591,-2.28636819549886,0.601568524133646,-0.0441359196980005
6,1,-0.876524990029451,-0.151310406565621,-0.322077282736105,1.89774575012673
7,1,-1.27788216073019,0.852875857109199,1.13184286669307,1.02607671708974
8,1,-0.498535127363649,-1.09922845644653,-0.234505441098308,-0.811648115180249
9,1,-0.756897504257491,0.896672573987623,-0.819003834371994,-2.83773387669366
10,1,-1.1559140526287,-0.502783028954226,0.4185044109912,1.61008756866906
1,2,0.361433561571235,0.230500840095428,-0.874725067566312,-0.238581751159185
2,2,0.148473777324348,-0.361764379958023,-0.319925053475778,-0.0383941895873273
3,2,0.575333122586634,0.043599083582066,1.74845802249614,0.541456723686862
4,2,0.188844568627147,-0.287210713793466,-0.0068597224711302,-0.547870237520219
5,2,0.497050057298874,0.613990314067582,0.994531192233779,-0.968584182923534
6,2,0.183423500038273,0.148640806072559,1.37745010326666,1.76089406892509
7,2,0.361377539421978,-0.395141361284394,0.0806606344098801,0.263533406869252
8,2,0.542373300538947,-0.118685096070188,0.555937672659289,1.16760824283332
9,2,-0.616707924125438,0.0769162465064681,-0.917704723258386,4.19798781108533
10,2,0.480158033448054,0.889598411242574,-0.471390264093262,0.448021052082547
1,3,0.454691043832185,0.264110595397078,1.35638552495567,0.137139184154234
2,3,0.2493758733826,0.20209883104447,0.0879117924559527,1.03687035147762
3,3,0.111139733781342,0.62638624526608,-0.539938030757594,1.72192541705797
4,3,-0.192863303474158,0.237287205505606,-0.163008055831241,3.15586849277624
5,3,0.128870808148813,0.0654167687951224,1.12440274859508,2.13092522997217
6,3,0.369787006838611,0.0112489472896507,0.166596286344928,-0.106280942391416
7,3,0.437106662708304,0.110382352429018,0.90827875165794,-0.135728277311028
8,3,0.32854355320874,0.657735220585459,-0.288928809124202,-0.687469142174229
9,3,-0.284026104852878,-0.114443864212927,0.173229013769493,2.95152721642517
10,3,-1.00121159603408,0.722233242642691,1.35132747367847,3.12540892891238
1,4,0.0243551856824442,-0.470470523800547,0.584837164246979,-0.392504382851583
2,4,0.145608977450858,-0.370920554110528,1.59358614948053,-1.62366182933003
3,4,0.257974252054708,-0.944350349306019,0.67432171028054,0.066523801367132
4,4,0.111486740169386,-1.02606914569677,0.733146486257969,-0.0664427738105289
5,4,-0.441808098892964,0.378203350112114,1.87710323125136,2.16441520862302
6,4,0.0737923078593386,0.417344917034588,-1.4583882674833,0.702426358447945
7,4,0.228026699447913,0.284206676386411,-0.749401378002083,-2.81655327626149
8,4,0.115639676853708,-0.0543287414634782,0.296840481468918,-0.176163752702778
9,4,0.156704253871198,-0.0205852410779706,-0.344756687583356,-0.18704520879177
10,4,0.15948478871956,0.369255337683037,-3.29075084560382,-1.36605418975993
1,5,-0.09141875380611,0.226067598952878,-0.579093646511547,0.570483788000844
2,5,0.156088143973701,0.644723561683131,0.625832247387702,0.856258097905805
3,5,0.146783940455639,1.62197586369635,1.16689331274935,-0.550865113338572
4,5,-0.31349672883665,0.450218175484801,-1.88021775822734,-1.31021904775012
5,5,-0.0309474937785389,0.511508067369524,0.1349168556801,1.1138745584565
6,5,0.0814711634467333,-0.00320337943045142,-0.153062152892242,0.124532398139471
7,5,0.0996869724578516,0.155788848301432,1.24524980995246,0.387869693307391
8,5,-0.0965298634396816,0.524012110670522,-1.02979297984438,-0.0250637433698542
9,5,0.0805144901578314,1.34298204173824,1.26296574664484,0.867996969707324
10,5,-0.0427402043012114,0.083831838578834,0.854094259557352,-0.12459986928862
1,6,-0.789170734901664,-0.387514113518375,0.157332973729244,2.56602167029034
2,6,0.4815499291057,1.30315650128852,0.00914365603808309,-0.0611934495467454
3,6,0.216535859366947,0.891084834328269,-0.168553230986414,0.268241485024949
4,6,0.0575181644386318,1.50229913435329,-4.35222676679771,3.01122330457783
5,6,0.324968370462908,0.881313799738126,-0.866533843638059,-1.86721982091324
6,6,0.186031072466987,0.746258179856895,-1.15342196491719,1.67232224767035
7,6,-0.251825579728322,1.25343180221196,0.254229330941498,2.2817849153841
8,6,0.23944909996557,0.54910982948516,1.34493421876889,1.47861621196987
9,6,0.00565309018257228,1.02688722106278,-0.167888767695307,0.662396829514592
10,6,0.178759984021664,0.189892871891383,-0.50320118107398,-0.513329126752304
1,7,0.0930584429364633,-2.62210198310693,1.76888939156052,-0.441575499375794
2,7,-0.462492926092524,-0.775673079869172,-1.05512024040993,1.71545068877357
3,7,0.0724488504840689,-0.0268745029544935,-2.12714465287682,0.89451685193309
4,7,0.320406079346613,-0.0321882217250479,1.61332130420161,-1.0865913626063
5,7,0.0630542154636575,0.0166513927800095,-1.4532009221439,-0.783169570756306
6,7,-0.0468600392648146,-0.289368361396126,-2.26577582938213,0.416397936305664
7,7,0.337424134567636,0.415714913600482,0.0868186494917406,-0.183462807011268
8,7,0.340633495120315,-0.278787663197802,1.84734790729423,-0.766446813128858
9,7,0.154809312475207,0.0245484672911301,-1.26310973833827,0.188380688873564
10,7,0.153036701187391,0.233939212537437,1.2712256591876,-0.399073977357396
1,8,0.34391262853994,-0.680420027899547,0.724995214440359,1.60252671395432
2,8,0.136436256331499,0.140269713237445,-1.21937611650473,1.26033224515661
3,8,0.410557373682786,0.175850393018429,-1.21596266705868,-0.755972433839966
4,8,0.367157674659214,0.507137337159261,-1.32111069789755,-2.91544935348192
5,8,0.173414010601406,-0.882333221108091,0.595227899702919,-0.627413320147347
6,8,0.209742474868958,-0.300887705506879,-0.0557852754878975,-0.0265562949185913
7,8,0.646659402630409,0.890946547980662,0.411342524480253,-0.636236227879414
8,8,-0.0205836722029067,-0.512101989327143,2.75433553929674,-0.543155236127824
9,8,0.459035210589221,-1.13378403859637,0.962352381974612,0.422015655088203
10,8,0.118821524546801,-0.681628876949898,4.3711966270272,-0.826907282400477
1,9,-0.0566013855813931,0.0480256818957991,-2.74699209408736,-1.62247100460318
2,9,-0.0902458339915706,-1.21151920563182,0.894027431952568,-0.421010135998196
3,9,-0.0394774618481102,0.31762956448974,-0.36499193136149,-1.2748858534953
4,9,-0.0243547301011116,-0.993136150507597,2.62210004655639,0.00287957341211531
5,9,-0.0284886974424091,0.902305686107842,-0.946836595528358,-1.4794217207564
6,9,0.0354343212075174,0.859835398703139,-0.20630720128628,-1.97618278919625
7,9,-1.78910276039939,-0.484360472706379,1.61466739622828,2.59252316581266
8,9,-0.288348065203772,0.0747965310412915,-0.789461560349923,0.694013736417415
9,9,0.145264246181277,0.596483659157809,-0.0591809597408618,0.191450792523011
10,9,-0.118229857612705,0.265378004518803,-2.02400130913981,-0.00784680957579398
1,10,-0.195070974375353,-0.367407938617711,1.81538600577504,-1.84449913946272
2,10,-0.0269055437907405,0.159872148481729,0.290745726900187,-2.06976508962976
3,10,-0.190390152105299,-0.592334915646843,1.19213374700528,-0.814160366762209
4,10,-0.273103726739144,0.18159165174348,-0.783870795863076,-0.499141347032272
5,10,-0.052574460104898,-1.9377838064037,1.44485995392264,0.338590871332417
6,10,-1.11237068011729,-0.346116043908659,-0.601941045733064,2.69495259876684
7,10,-0.242379303395275,0.125765515632854,0.282600483196066,-1.01073794994896
8,10,-0.103463465869202,0.423395919579096,-1.0312824620695,0.117878393220707
9,10,-0.225185527263491,-0.982701587608214,0.685363525863123,-0.35776281935622
10,10,-0.353777402232959,-0.733395611942699,0.504754691584343,-0.59372721558674
1,11,0.0558582284392126,-0.113671173962642,-0.653779240159539,-0.139189758757274
2,11,0.161073343196858,-0.274486277260618,-0.479170422863785,-0.916239298245747
3,11,0.426094101735782,-1.05446751373637,2.90767020940325,0.119309410255973
4,11,0.0854533118960922,-0.258096527681182,-2.12093068609743,-0.461052862291782
5,11,0.648635541438426,1.49273143538558,0.0723478396167078,-0.421395358407516
6,11,-0.0723700984807675,0.805814460533036,0.0656694749873785,1.05545425983491
7,11,0.0135035262609768,0.778955576115096,-1.15227749295347,0.964052912335205
8,11,0.269048463883905,0.90410125948407,-4.75100424498852,-0.104118278204997
9,11,0.271322893446992,-0.620582244340961,1.21014806495762,-0.386200261884935
10,11,0.364241941207207,0.677723795141532,-1.23571330283029,-2.11116615661033
1,12,0.0430440677130093,0.311750654211283,1.86219696587058,1.67055595191004
2,12,0.0110499763999233,-0.153033440509575,0.739826633433669,-0.985057252840652
3,12,0.218491112770216,0.961196960077493,-0.0608497475932812,-0.138112759413638
4,12,-0.689078194611367,2.50361146902341,-0.587208308989095,-0.59883115257583
5,12,-0.0537004553075624,0.366025154595799,-1.28656198163597,1.44826833091343
6,12,0.0914087030081873,0.893831828438849,-0.696888429855133,1.11725472296544
7,12,-0.088192631582888,1.07434567337446,2.52261741351986,-0.80542042711747
8,12,0.0698857690778797,0.561018451104787,1.31538415341337,0.0349668526937599
9,12,-0.0463152033100717,0.209562581826571,0.0907326973876075,-0.237754761780859
10,12,-0.0662942869380105,0.469764826616312,-1.54615385869447,1.73607909089064
1,13,0.308498606021825,0.656882471239539,-1.81433501992037,0.415644774822081
2,13,-0.902392511696938,1.04606813876665,0.39190690270551,2.95273361166425
3,13,-0.107910819857175,0.0212627229404227,0.804580931796492,-1.7591565438745
4,13,0.0544729691312344,0.389150126189651,1.65416845964861,-4.1355429970048
5,13,0.176451291794893,1.16500377804057,0.356233225947184,1.59203797338924
6,13,0.205863344101726,0.526292663682468,0.435779802049576,-1.35269440700019
7,13,0.225033233160953,-0.22742315289151,2.9968208587039,-0.318562405126326
8,13,0.0535114587126381,0.317357805442288,-0.326050055718539,0.187957845127468
9,13,0.190515931493047,0.597643491439421,-2.41002121837402,-1.73733746899582
10,13,0.372780077535337,0.40240638266971,1.16102092578556,-0.497272218842225
1,14,0.404896303996426,1.00925079990214,-2.09434563136771,-0.412446062464371
2,14,0.227472826967497,-0.125163117056168,1.47938990722351,-0.204302938033808
3,14,0.336810201498292,0.187001355721414,0.43513304865306,-1.9798822655728
4,14,0.0873593394564882,-0.147668417810238,-0.0897429624086342,-1.58041585379546
5,14,0.351129250668626,0.240729294919076,-0.272972484821092,1.44313372300666
6,14,0.319693646539915,0.510482457728797,-0.276793685698726,0.727669452091616
7,14,0.413569493677679,0.3519685865281,0.719212026794903,0.813854593370161
8,14,0.346903531553093,0.181084571809029,-0.953189496639922,0.250813184439972
9,14,0.330787139661102,1.13867613053238,-0.831164170645181,2.15323477358901
10,14,0.12561888966878,-0.165994007455844,1.57172106181307,-1.37578842081985
