rep,id,Cl,V1,Q,V2
1,1,2.60863370212394,18.5457789206592,6.47545772372809,20.0813407438979
2,1,2.79360710554177,14.37123167956,8.00380171233499,15.5673492628785
3,1,2.82523545500331,13.9215434452783,7.09572194894951,15.3947197331689
4,1,2.66691963673083,15.5933334719951,8.73645964427049,16.4956785856724
5,1,2.72962799625066,14.2660897302777,17.3618106713983,15.2814037046169
6,1,2.74631439470737,13.3776689805931,9.98585907615379,14.599741475073
7,1,2.72473671201641,16.0930241734372,9.7357459032502,17.5300144334273
8,1,2.678464425918,15.4539059274584,6.61045487980603,17.0206998202068
9,1,2.72496343059333,14.286344986656,9.15163588112761,15.1976443143534
10,1,2.60857261401474,15.3154808558729,9.24258610887122,16.6159981270191
1,2,6.58843098303719,17.6153395617293,14.1323494110057,18.6833466846642
2,2,6.51931334163954,18.9853159270047,12.7168239604683,20.2896016187419
3,2,6.80315728727606,20.5048843978386,8.98524719766206,22.7311241712405
4,2,6.41197452865136,16.4770307439753,18.1189700209569,18.4924280445086
5,2,6.61773079642276,20.0931116060462,8.82190956051454,21.3801754458963
6,2,6.62404342149548,19.1821884241936,10.7836762682215,20.7275237926369
7,2,6.81833337455127,20.4427099390862,11.3476344297359,21.7751010661347
8,2,6.75181064116836,20.7476062721497,10.7179107673695,22.6609535008493
9,2,6.30596348461461,18.1010163665064,8.00792475199745,19.4503109467653
10,2,6.50511614651402,19.1155759987937,12.8768900570221,20.9236828005818
1,3,6.21868758167774,21.8462057475692,8.33207748158144,24.2060503592222
2,3,6.22841967140619,26.0854787823776,6.09289394310579,28.4794952713021
3,3,6.38137375531659,24.4038597456615,7.37402162484299,26.815483586101
4,3,6.24261678840654,18.8560626541758,15.3150799731953,20.2585529399906
5,3,6.13516487772141,20.5765675955959,7.7145566298438,22.0873012480643
6,3,6.27589534575635,25.0254656801179,6.71663350974667,27.63610023096
7,3,6.1816989458922,24.1817699724947,7.47662174661579,26.1164209241557
8,3,6.24941275599662,20.7529312544333,10.2807728288483,22.3310070096395
9,3,6.16411584501575,28.7618508911338,4.59179016082456,30.9559200879548
10,3,6.49044580590736,25.539757341111,9.23789251260257,28.3478016548627
1,4,5.41430483342683,14.4990202669077,19.3211119915846,15.3431271743252
2,4,5.09698016775096,12.8887543566477,16.5145457012575,13.7947249813084
3,4,5.19828313512575,12.3741979526947,11.772542229911,13.2631326054354
4,4,5.05569074502296,15.8258823468991,6.06320922188091,17.1385462870023
5,4,5.21271311373887,13.169694186189,17.646069065162,14.0560464448242
6,4,5.20523022401929,14.5604052449643,13.9073724056032,15.8271105680703
7,4,5.0735967608503,12.3190172835625,16.8682983942601,12.5893478643208
8,4,5.08919384509549,13.6700094898411,21.9363749264848,14.9360055090511
9,4,4.97406793621543,13.0885366126551,10.5278891212698,13.8979060218142
10,4,5.11769470351903,13.8537067428747,10.737200095768,14.8218993306352
1,5,4.66553009581715,20.4277378785212,12.4215051381746,22.3686751860597
2,5,4.8804085241791,20.8493325477917,15.8926931155129,22.5429280182955
3,5,4.53999957178194,18.5054231551161,10.7962301560047,20.3309397412667
4,5,4.46419377796039,20.8636679441638,13.7666757450848,22.9805475602753
5,5,4.69629150871443,19.0505865504117,16.5214322577856,20.7696613009641
6,5,4.43788641361842,21.9490435749939,12.5187933347136,23.6080460732226
7,5,4.64167927259301,19.5578865595472,17.2697037600615,21.5831640880503
8,5,4.33798589548949,22.8793632379036,8.6651401669968,25.1527742033716
9,5,4.56009674802732,17.5246301690015,15.8116532202689,19.0212111001032
10,5,4.65352693985053,21.916703529899,16.5871178895904,23.8969611649296
1,6,6.05542810331218,28.6941765350746,23.4932515491043,31.427168760673
2,6,5.69929056181969,29.139988134887,15.3179116000732,31.6077305117976
3,6,5.7887102397091,28.5169673048393,15.4057464700777,31.9026147726664
4,6,5.98525266603203,32.361660249801,29.7291950136585,34.3133441484833
5,6,6.14026145651418,28.2251037976086,16.0240383425695,29.9147622949402
6,6,6.06486154407842,29.7053696088212,26.1741236457535,32.4321241071955
7,6,6.02789947897419,29.4872518965236,22.2254886128084,32.6267270250623
8,6,6.20129882128195,29.1141113831481,45.6102480744794,30.9611195726892
9,6,5.86626223889651,29.1214658920135,26.6853138582592,32.0651684639588
10,6,6.07403719060957,26.9368951954973,23.1932650756407,29.6970786141084
1,7,5.96499307016617,11.6488902664206,4.05074331451899,12.6106398251306
2,7,6.01432531443671,10.3573635558537,6.14637815175187,11.5978531420796
3,7,5.73703388373439,10.8803524287018,3.083689293076,11.9046999019001
4,7,5.85860417269158,10.0555780843751,3.97263179761738,10.6260062985849
5,7,5.65275373579645,11.8160365112465,2.71266272851685,12.4907109613702
6,7,5.79051925992654,9.66262848479647,4.38418532245916,10.5241233046657
7,7,5.60272808032225,11.8898411155323,2.59968219846127,13.0042245769016
8,7,5.69507829720546,11.2765764158058,3.32068802422744,12.2461524225562
9,7,5.92262782861176,12.0672495303896,3.03490404291872,12.9038552347756
10,7,5.66407658123178,9.29715031043118,4.55790005721114,9.71071293071135
1,8,6.33462915836487,17.614117396442,7.13382434372469,19.1868578412663
2,8,6.5658182060214,16.4741687546432,10.2188992949271,17.6624296111958
3,8,6.65257493969908,19.9877016073878,6.75568392263464,21.7732329183942
4,8,6.37669134206449,18.0889888825219,5.84417685341507,19.516411670047
5,8,6.62215949898249,21.0970078013512,5.59578193954837,22.6990591292758
6,8,6.6370855095284,17.959439082159,7.23901601923934,19.3024567079267
7,8,6.68872478211144,19.8857482654994,7.35436553359789,22.3533946363107
8,8,6.66300546442278,17.2198926605104,12.4853081202874,18.8981152246415
9,8,6.94972136099623,18.673631474206,12.5201459816594,20.1546077096308
10,8,6.80692091752092,19.1416529109894,6.54122789931971,20.8072299833123
1,9,4.8311001831712,19.460777129182,9.49768848733712,21.3439718016223
2,9,4.76863014393389,18.7528969145992,10.6651633008842,20.4065850572383
3,9,4.95105527569599,18.9792498997409,16.1333265641784,20.5411422343662
4,9,4.89905042196293,23.7000307035211,7.80231760868607,25.7076272023534
5,9,4.95675158494955,20.5061734112322,10.2229123719312,21.8495435986707
6,9,4.82324487202948,17.4815367979422,11.0945466876389,18.9513537711368
7,9,5.06688400698918,19.3473852787849,10.4019143533006,21.0955930968229
8,9,4.76921325496716,23.1895485462906,4.7910921028923,25.0622620399008
9,9,4.95458795322536,19.4573789430369,12.7818889400194,21.072534729445
10,9,4.73206320309126,21.9088680485448,9.13849087655474,23.5932939734949
1,10,3.57596227703651,12.4725183114768,14.3098628817223,13.2147200446844
2,10,3.55370259155195,15.5160170372076,4.1640042810495,16.4373929636386
3,10,3.43727227477669,11.6440943166282,19.4301970826431,12.2160581078084
4,10,3.45560435829504,14.1402380891272,8.90955924447982,15.2702162692001
5,10,3.47943514167844,12.0061650383234,23.1698904167989,12.672087440143
6,10,3.41590521434278,12.4376063056769,11.4593758183648,13.0290510995594
7,10,3.45562236113069,11.508578704694,17.4903089466949,12.6997196547045
8,10,3.42815061568015,12.6589956207422,11.4773288592423,13.8026590959032
9,10,3.4251574843468,10.7971014884611,15.6124402253501,11.531035118631
10,10,3.63594352978358,12.4646186544755,27.7425229478591,13.8144380922977
1,11,6.24152970844152,18.4778297367177,14.158775948756,19.9354513307684
2,11,6.40023186608642,18.6367064123325,18.3815720871883,19.9885598739374
3,11,6.49424794106826,19.4476234702379,16.7025294993575,20.5884698458174
4,11,6.79248731234973,21.5789896219767,13.3166885941715,23.6277039469526
5,11,6.58012013853437,19.674739795087,14.5455777658058,20.9435500482408
6,11,6.34140923746496,18.1068832076494,19.199932063531,19.5718559373028
7,11,6.69124217116516,20.9807184097358,12.0666570174574,23.3807878915476
8,11,6.47347002284185,20.0690155618539,18.2555553080209,21.6659459969849
9,11,6.44681942995952,17.8917133665311,19.1826528882234,19.4004383599102
10,11,6.50334990692871,20.3894345660032,14.6059686024773,22.1003514208747
1,12,4.79389215534557,21.2193248308844,12.3825727270754,22.4920097678895
2,12,4.75357900339765,19.1626740294865,12.8662772819426,20.8439051307235
3,12,4.91518308678903,21.3468055133204,12.091660531073,23.0671417996006
4,12,4.94639857509318,22.874482760501,9.27701848045483,24.4722644748587
5,12,4.9439418278969,22.4651022348114,15.5369949892915,24.0916070488926
6,12,5.01651419991365,21.6722496973506,13.9795290222808,23.5090683518766
7,12,5.10466150612781,18.5024688425881,20.0014821695233,20.2843456280025
8,12,4.96613811996641,23.5891561325708,10.9817431911532,25.6783649695835
9,12,4.99971005317037,20.1081910145054,14.5098664118457,21.209888836691
10,12,5.03057738959216,20.0372102023978,20.8170202740818,21.8131904620974
1,13,5.03287417338686,17.122856211107,10.3728737664968,18.2055865845278
2,13,5.20792998607328,17.1054986663637,21.1723829940069,18.6288625451452
3,13,5.25690911877201,18.0989791725785,14.1539857784066,19.723187433223
4,13,5.33542878552823,21.8130132509896,9.33003121494539,23.5904703716502
5,13,5.46754151675096,18.0733607286283,9.47108596018004,19.2360419531151
6,13,5.31368028027421,18.6562442749251,15.0308688753878,20.2133792323654
7,13,5.42317610864791,20.6774774567279,20.520057146792,22.5329283371354
8,13,5.23237065586173,20.6173439982992,9.11348472454666,22.3319029298051
9,13,5.50034671779473,18.5124314257521,17.5758704785933,20.2561618343554
10,13,5.23888142941425,18.7904437983681,9.83394300225552,20.540629194659
1,14,6.47545790945297,15.1132486834965,29.4615377894457,16.1958268202691
2,14,6.0986051035137,13.9119772776951,23.7491126286847,14.9655203355572
3,14,6.3781617673579,14.4309398756113,43.4770952121281,15.6661054857538
4,14,6.22245830079787,14.2783430952737,24.0871625603481,15.5834645707795
5,14,6.19661905171525,13.909662207153,46.1932744049144,14.7805333222541
6,14,6.31755157707854,13.8057397088353,119.087183833821,14.4628261785055
7,14,6.1219611336785,13.9395592818512,35.2762705373898,14.7554335668571
8,14,6.16203368059771,13.3340536639578,63.6711222144761,14.6989801753169
9,14,6.23273915978267,14.0231449706417,22.7709439100285,15.2188949095529
10,14,6.04590547312905,12.9721237445799,23.5526705226058,14.0958627854991
