rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.476083483891929,-0.124887714622357,-1.32481130557446,-0.124850135112396
2,1,-0.407576452216617,-0.379901518048044,-1.11291395874156,-0.379465472912254
3,1,-0.396318374354675,-0.411692397885993,-1.23333854154067,-0.390616621666192
4,1,-0.453985970097242,-0.298286444954802,-1.0253255690087,-0.321542755116262
5,1,-0.430744747581457,-0.387244552699667,-0.338557596443813,-0.39800455281694
6,1,-0.424650289709882,-0.451543103509587,-0.891660601747613,-0.443637376450601
7,1,-0.432538278380018,-0.266744029391052,-0.917026344920321,-0.260726675532722
8,1,-0.449666427477847,-0.30726814410389,-1.30417813317434,-0.290210958000449
9,1,-0.432455074324338,-0.385825741310941,-0.978897953454819,-0.4035007612985
10,1,-0.476106901830765,-0.316265788836895,-0.969008873178408,-0.314275223969057
1,2,0.450405147196444,-0.176359837876754,-0.544364147584241,-0.19700862235971
2,2,0.439858972309271,-0.101464091915169,-0.649904763492687,-0.114532678540986
3,2,0.482476728993557,-0.0244668052617293,-0.997246569467106,-0.000906103580201088
4,2,0.423257179905789,-0.243162591389401,-0.295871144696122,-0.207279844412494
5,2,0.454842448806118,-0.044752876174101,-1.01559225153993,-0.0621770861825097
6,2,0.455795889855186,-0.0911477641084665,-0.814797067503692,-0.0931787289359693
7,2,0.484704986374668,-0.0275035895974461,-0.763821299667536,-0.0438740337096284
8,2,0.474900629665989,-0.0126990466912411,-0.820914356039505,-0.00399786451675976
9,2,0.406585688144276,-0.149161836794169,-1.11239895621978,-0.156778140904452
10,2,0.437678884381207,-0.0946264263007432,-0.637396365263778,-0.0837595320253854
1,3,0.3926488023735,0.0388973301307622,-1.07271777895169,0.0619614189366938
2,3,0.394212553936614,0.216248864671892,-1.38570743682057,0.224543166349883
3,3,0.418473313944402,0.149611379751528,-1.19486736919745,0.16433826861469
4,3,0.396489369208402,-0.108295437935478,-0.463992639427,-0.116064126033845
5,3,0.379126870352219,-0.0209769933378493,-1.14972158600907,-0.0296383586058502
6,3,0.40180607703831,0.174764007289171,-1.28824353838658,0.194481699624518
7,3,0.386683061643473,0.140469116027602,-1.18104954977065,0.137923072855004
8,3,0.397577417909595,-0.012442424361494,-0.862555166480005,-0.0186650362713803
9,3,0.383834628702802,0.31391996088416,-1.66856064029624,0.307923062111611
10,3,0.435421137176104,0.195106423093033,-0.969516824997808,0.219908286307457
1,4,0.25413441188287,-0.371048846990843,-0.231632217956535,-0.393973565140404
2,4,0.193738158001503,-0.488774750465724,-0.388589051370059,-0.500354926464736
3,4,0.213418322364765,-0.529516431884183,-0.72706071128976,-0.539652996211221
4,4,0.185604406653184,-0.283483203341085,-1.39059136711093,-0.283311102309162
5,4,0.216190389035157,-0.467211631336298,-0.322317558865231,-0.481588542671634
6,4,0.214753850024758,-0.36682405119534,-0.560411513162347,-0.362916869453629
7,4,0.189139903985779,-0.533985737355797,-0.367394575896106,-0.59179014901603
8,4,0.192209355496817,-0.429925581390185,-0.104684387076291,-0.420866422738172
9,4,0.169327921170263,-0.473393146959519,-0.838802758851616,-0.492903014945569
10,4,0.197794002054313,-0.416577094644975,-0.819116245210002,-0.428535426203287
1,5,0.105291378003742,-0.0282362491122857,-0.673401345773492,-0.0169796468687579
2,5,0.150318847948617,-0.00780799069900773,-0.426971150468722,-0.00921979443896485
3,5,0.0780168353483477,-0.127066093689197,-0.81363358801935,-0.112497346888021
4,5,0.0611785507944252,-0.00712065597038934,-0.570579730836914,0.0100069020036178
5,5,0.111863074176751,-0.0980320351885342,-0.388172138836923,-0.0911478671936693
6,5,0.0552681477518985,0.0435936393435405,-0.665599619574128,0.0369463914110356
