rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.234695236551363,-0.563196670235103,-0.529178631452187,-0.548550897297088
2,1,-0.288180920136758,-0.55757289049313,-0.584789162525988,-0.575513429527085
3,1,-0.28006400588994,-0.452799623463794,0.118417904419588,-0.447167467637347
4,1,-0.23564417292047,-0.688567591749568,-0.034713832718642,-0.698084526214277
5,1,-0.259460765139802,-0.692541422584958,-0.0648804906976621,-0.732965283838123
6,1,-0.286680834844411,-0.619883310356884,-0.493939360213636,-0.641435904936513
7,1,-0.283734192456651,-0.427366717809195,0.135160565811643,-0.417694659386457
8,1,-0.253040133164408,-0.523741713595568,-0.481055638486895,-0.543363059479681
9,1,-0.228228669032943,-0.602327101970838,-0.252414894600238,-0.602691070570747
10,1,-0.240031505282128,-0.832681050055706,0.40669020615999,-0.822013983709732
1,2,0.694453758512388,-0.29758590093299,0.279560670743709,-0.284700278357259
2,2,0.643031304164117,-0.388828924706609,0.526594249031671,-0.390060721416094
3,2,0.640336174997787,-0.342527487013215,-0.208743306255211,-0.331579822354137
4,2,0.669701126438259,-0.226581572163821,-0.120456952715481,-0.222209367447863
5,2,0.639632280766892,-0.234120843988703,0.0894215881124879,-0.215669283129451
6,2,0.65150759443085,-0.276282435308854,-0.229693760679012,-0.279236855371871
7,2,0.648744534862465,-0.502884771962906,0.330342700667654,-0.515332966253638
8,2,0.672540130419089,-0.194381323353144,-0.366028876776334,-0.192696018381495
9,2,0.675318102552821,-0.209681136481657,-0.0206437908232356,-0.199464740937931
10,2,0.636676905376256,-0.394336669010437,0.248935895706903,-0.395560055015565
1,3,0.594318556519113,-0.126477423275136,-0.121998608947927,-0.128056571730682
2,3,0.577428542173836,-0.189443961388264,-0.600944599529808,-0.207297212473871
3,3,0.586470254775193,-0.353320505649367,-0.0156817851493228,-0.34665188826603
4,3,0.621442700169041,-0.219540997085311,0.0201885114147774,-0.216476837053262
5,3,0.582847900043098,-0.228909575619583,0.0039877622437008,-0.218570785055635
6,3,0.611991048120034,-0.167960973942515,-0.104590064401065,-0.148380465884072
7,3,0.615561596091101,-0.219875358682372,0.054079885235457,-0.213020724363038
8,3,0.594692996314124,-0.180529186503556,-0.0194969314019249,-0.17301463093871
9,3,0.640786688150691,-0.22305986806638,0.182262746811333,-0.19429520199336
10,3,0.588927872412286,-0.27696060981095,-0.0338284610327989,-0.277706679445699
1,4,0.395224005104329,-0.561961503038282,-0.540855106938808,-0.563643046202013
2,4,0.384953119367904,-0.526662158115281,-0.721274788646758,-0.544936955131963
3,4,0.412478637121148,-0.536367260669923,-0.466054148217338,-0.543662234682803
4,4,0.3812183806826,-0.768235747672112,0.109360962007964,-0.779864245049288
5,4,0.393291278567001,-0.479943343432874,-0.717011306743657,-0.477624703769426
6,4,0.388297609881943,-0.616356941018596,-0.175691288533873,-0.607477083899341
7,4,0.413828456410249,-0.631569955443662,0.0197111298874942,-0.643099587662205
8,4,0.383805479261524,-0.756253322872398,0.204477091886223,-0.768823537765539
9,4,0.435137825746651,-0.505678019716868,-0.534629553330825,-0.53306047296712
10,4,0.402516357131933,-0.703960835902555,-0.151321738704239,-0.710195606109669
1,5,0.303921256140468,-0.270964155460374,-0.0148921177907007,-0.263359994285575
2,5,0.294952983955143,-0.263068685271884,-0.222225236656391,-0.266800796422696
3,5,0.321795478507225,-0.296276641415822,0.349568371011133,-0.279039931286357
4,5,0.304108732330837,-0.18133561954354,-0.205319594088402,-0.189153641791107
