rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633895398879035,-1.34249263892929,-0.331704501023375,-1.58387556734537
2,1,-0.633476432935179,-1.44789888412508,-0.00771619627013223,-1.70325451691177
3,1,-0.662804975472896,-1.07851683438044,-0.186067299479281,-1.2860403837671
4,1,-0.685406669937976,-1.04702692765341,-0.214923199832574,-1.2522959478126
5,1,-0.669618616775475,-1.28605449282655,-0.972633976532146,-1.53285017723109
6,1,-0.687484910904878,-1.44019227572403,-0.57171223522976,-1.72967152223058
7,1,-0.648814739308577,-1.05824373192519,-0.162031910749911,-1.23567136339844
8,1,-0.708095861460752,-1.10641419212522,-0.0201533804979543,-1.26457306095227
9,1,-0.633579166774694,-1.28033654394342,-0.142285050264869,-1.53366554346392
10,1,-0.659316904253031,-1.3122587098701,-1.3572359036421,-1.5583239588257
1,2,0.216896618876422,-0.962863932147692,-0.837477461192744,-1.13963526181304
2,2,0.241379648007732,-0.959290351596894,-0.594582968516135,-1.14812154560943
3,2,0.232100471871839,-0.931983074335361,-0.860382747676978,-1.12040209842833
4,2,0.21043211209052,-0.928300653817895,-0.444437991180823,-1.10173644547231
5,2,0.256152613114004,-0.875122655327341,-0.347484240956688,-1.07326916594555
6,2,0.239084778214476,-0.916720337073053,-0.786876490140086,-1.09102413266704
7,2,0.28419595500049,-0.820082832794786,-0.701370260333316,-0.983700902588137
8,2,0.265045148897596,-0.935961065843481,-0.465964569255076,-1.08278334950146
9,2,0.243424129170658,-0.926788497887949,-0.317153942870877,-1.11110954538037
10,2,0.196825024459735,-1.02043887546141,-0.767965278389354,-1.2407589177779
1,3,0.180924155952387,-0.878653469352621,-0.670682351487856,-1.04495512172157
2,3,0.163529385973002,-0.899058467391496,0.293300604733062,-1.06683337348704
3,3,0.133608380132716,-0.997867481445397,-0.505860269101606,-1.22338612468253
4,3,0.188046995309973,-0.879331683531345,-0.336452078383401,-1.05178319951391
5,3,0.174503083078414,-0.823927510886775,-0.410877176990049,-0.992041838553968
6,3,0.17598217164418,-0.941746997441741,-0.504014295556379,-1.0967377336965
7,3,0.14458774739798,-0.993427551053549,-0.375159784036085,-1.17921490434593
8,3,0.244740214790209,-0.822189507711413,-0.343653451372666,-0.975390745663112
9,3,0.177979354938926,-0.903814824128186,-0.413758712535033,-1.07780799843348
10,3,0.154906151475235,-0.979532614452931,-0.600620873317595,-1.16899386882579
1,4,0.0252084045955886,-1.26048374860855,-0.748597799002044,-1.51471540526213
2,4,-0.0292208785906046,-1.29344576939299,-0.798625548204794,-1.55476617685439
3,4,-0.0565394393589557,-1.29940534807675,-0.660708376775063,-1.54203014501874
4,4,-0.00143175329929968,-1.26095838609965,-0.626554605005662,-1.48686059422453
5,4,-0.00420204254402359,-1.30373514599888,-0.605448122556249,-1.55996308973212
6,4,-0.0533022119597904,-1.33716615787332,-0.228180763662531,-1.58467047633708
7,4,-0.0466055301151503,-1.31952960618515,-0.91516332467225,-1.54924413116205
8,4,-0.0657101183086951,-1.27019269750705,-1.25401206019075,-1.51809463510483
9,4,-0.0277682251391837,-1.12802764496112,-1.11920831554246,-1.31858219405337
10,4,-0.0262604912523072,-1.33290472475854,-0.546314635770502,-1.5823629453137
1,5,-0.180192093720616,-0.880437434041496,-0.695447350250429,-1.04317205851336
2,5,-0.141279443427998,-0.868199000066562,-0.332347874008859,-1.03706826177912
3,5,-0.171886686512352,-0.928027056511494,-0.500994749307187,-1.05315539134043
4,5,-0.0920077768317441,-0.871720799799541,-0.431933709651917,-1.03952711785208
5,5,-0.149380728463272,-0.842452819579298,-0.492469716947208,-1.00693995358047
6,5,-0.0943715777553582,-0.925266299504877,-0.624319813766004,-1.08606276089902
7,5,-0.09775997333618,-0.761913184991732,-0.354720399157636,-0.880420478890282
8,5,-0.137962242953889,-0.88455321119624,-0.219505287130203,-1.05249440610234
9,5,-0.1103517814515,-0.843724945032654,-0.611395036758344,-1.02453705505709
10,5,-0.129451104387607,-0.948608745376417,-0.811323452731946,-1.12305786091645
1,6,0.170549687268943,-0.519544491909441,0.00328668940123394,-0.629876512649234
2,6,0.185387123706415,-0.49196329771669,0.041434838793166,-0.561792301679605
3,6,0.167774747121722,-0.543489111351253,0.774197475333832,-0.661443039568138
4,6,0.165280539585493,-0.355943979561253,-0.312572042084945,-0.407312166018164
5,6,0.166523468752216,-0.618720193021076,0.207695594992698,-0.711619863559114
6,6,0.141300032895554,-0.534046563323578,0.0512045328974433,-0.637863571038731
7,6,0.140213101065125,-0.506962894670776,-0.705921397003027,-0.595902286306459
8,6,0.172057080835223,-0.384990119946737,0.820556081969479,-0.46148156362724
9,6,0.153153931778615,-0.64273882802293,0.379194524519661,-0.78749969263368
10,6,0.156311399044186,-0.534649802514468,-0.029213565205641,-0.658003896417082
1,7,0.107955100707773,-1.53150075487202,-1.51639888035095,-1.83425923250891
2,7,0.101908464278247,-1.54776694278962,-1.47558332971622,-1.82827767708566
3,7,0.096118842018222,-1.51116260005446,-1.86130654396539,-1.82396431108164
4,7,0.103893666544335,-1.54730380868888,-1.15381636909309,-1.85150327293488
5,7,0.0884490019182007,-1.55551222637099,-1.44592821847409,-1.81633546493419
6,7,0.0941753879384997,-1.55749858429676,-1.37694656365183,-1.83542160896075
7,7,0.101654474098687,-1.61255888812386,-1.1743539025412,-1.8921212433505
8,7,0.116973760259478,-1.56000203303915,-1.56922834264165,-1.83504790286069
9,7,0.115770456423082,-1.5661862155685,-1.15010479671403,-1.84686253828346
10,7,0.103774862500694,-1.56732729452874,-1.34468614021781,-1.86496817972682
1,8,0.249251654109809,-1.00974954148015,-0.997366856431746,-1.25063983379553
2,8,0.203509945345001,-1.06549163997214,-1.01203470624877,-1.25558973631142
3,8,0.222435191449083,-1.03761009707693,-0.89244379176689,-1.24949414418249
4,8,0.197635997875717,-1.04233042875217,-0.888964717421801,-1.21139305513905
5,8,0.248434687911744,-1.03408713336469,-0.855635416753047,-1.24349674268984
6,8,0.255667500739924,-1.02525214610968,-0.184380348052544,-1.21371032026893
7,8,0.240210466086389,-1.04790378363193,-0.497228587721271,-1.22348072345345
8,8,0.198613800947748,-1.14324549751281,-1.19986998328069,-1.33612495836512
9,8,0.243681345245243,-0.970036499996095,-0.97694835092376,-1.1713733131939
10,8,0.218202617904933,-1.0896715751958,-0.755573781568196,-1.32058425866238
1,9,-0.104813704489499,-0.973413228646658,-1.07402891718525,-1.15182937162127
2,9,-0.0805849303355782,-0.957949631365296,-0.531207266548826,-1.13955301709284
3,9,-0.0832438531508543,-0.94942776381206,-0.781650666570218,-1.16013484873759
4,9,-0.0618828998062189,-1.065274225748,0.35256268707829,-1.25440959477404
5,9,-0.0715385704096834,-1.03732629557323,-0.486149544949642,-1.22161013078447
6,9,-0.0654368143633589,-0.992619916669641,-0.126817248509768,-1.1698450333351
7,9,-0.0448478121042934,-0.901488962456175,-0.763260455395373,-1.06734847306483
8,9,-0.0448337969819787,-0.950340523344031,-0.259161079112232,-1.14261389408707
9,9,-0.0679422198290859,-1.0098151995376,-0.482766097679831,-1.21353849197386
10,9,-0.102967519565769,-1.01024499964808,-0.120031378715541,-1.22385417105322
1,10,-0.416514937080755,-1.45881689708734,0.111283769933997,-1.76086486400318
2,10,-0.394081440418736,-1.35307262050376,-0.26525623946627,-1.59262524611028
3,10,-0.379459016249419,-1.38898694813558,-1.08636188958683,-1.62532865257352
4,10,-0.405462910302419,-1.3330421464583,-0.217694213407187,-1.59953388348795
5,10,-0.409868514037931,-1.3921985688958,-0.701082192670762,-1.68064572040118
6,10,-0.376146476707461,-1.27736994764346,-0.927294636610424,-1.46640691394366
7,10,-0.360687532853326,-1.29795271918741,0.0545736243955366,-1.57333245492014
8,10,-0.391579532359559,-1.21036041287152,-1.47319231197949,-1.43662921771737
9,10,-0.398847898358104,-1.34296840441297,-0.782332696519717,-1.57493623161845
10,10,-0.419497029763591,-1.31154041532265,-1.66722432099394,-1.5579840326893
1,11,0.223161776415258,-0.872338360843667,-0.747028066916357,-1.02582650037354
2,11,0.188493342371915,-0.969141884934288,-0.0624041234315516,-1.15787674135271
3,11,0.222549634852694,-0.819648274334548,-0.574086955285844,-0.966701253065576
4,11,0.226169896969126,-0.926964779497102,-0.774008589733341,-1.13041518758578
5,11,0.217771867682985,-0.865590502467155,-0.536390091485326,-1.00158334655096
6,11,0.17321371227741,-0.945428589721055,-0.388452464395651,-1.14877704240267
7,11,0.184491857991427,-0.833000926114459,-1.00832710177885,-0.96401291453518
8,11,0.22378388341583,-0.812932398866501,-0.703216931056878,-0.958958266278218
9,11,0.166633013712426,-0.965214062652958,-0.680760812221535,-1.13130935683406
10,11,0.186067857216344,-0.96109038664545,-0.762438098235709,-1.12937045345452
1,12,-0.0438446573430562,-0.758084042886986,-0.681857911570179,-0.897321619804367
2,12,-0.047038922287308,-0.822767063047401,-0.291545976215629,-0.966640656242919
3,12,-0.061143926573341,-0.688682438744012,-0.868560449789266,-0.822474739679604
4,12,-0.0181051588846888,-0.925190990605372,-0.27754445526461,-1.12126067908779
5,12,-0.0643259383296612,-0.885308210690726,-0.361765248612851,-1.05802466444974
6,12,-0.0881199039147414,-0.994988826581675,0.00834304635390828,-1.20564267750379
7,12,-0.0640368952770009,-0.804823871717646,-0.929289621737964,-0.960631085173391
8,12,-0.0129486268573183,-0.827521440074268,-0.18726145048932,-0.98612280117777
9,12,-0.050804622643833,-0.803392485884405,-0.405286931716403,-0.941086183264329
10,12,-0.0620892384444283,-0.961236082772432,-0.137820530177146,-1.1455319151604
1,13,-0.00846144435523373,-1.0441225470003,-0.466402812135193,-1.22706022854693
2,13,0.0204049345661172,-0.869526347431585,-0.515200551755866,-1.03931565113533
3,13,0.0237030775894342,-0.949171065057383,-0.51339897280228,-1.11426013438225
4,13,0.0445182271161273,-0.868361900325376,-0.640516311256803,-1.06899094683701
