rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674182634383895,-0.0141327076509124,-1.30758681993987,0.00334550748161454
2,1,-0.653220563913638,-0.178256632881164,-1.45699847535195,-0.169679581503981
3,1,-0.620023551466301,-0.368585710968924,-0.922256159851519,-0.395051233529739
4,1,-0.638875383342029,-0.370752503303376,-0.457925346805119,-0.372267415720156
5,1,-0.672292815831091,-0.202388759601136,-0.632529726216988,-0.205860910677554
6,1,-0.671564470162814,-0.152035850357335,-0.93305802238754,-0.155313351040009
7,1,-0.696587468169903,-0.467372546259466,-0.524736487468549,-0.460828633165462
8,1,-0.662164220142512,-0.224819837960353,-0.858299589045209,-0.237200816583784
9,1,-0.636404619159524,-0.214061043614253,-0.665841216725304,-0.224578224358669
10,1,-0.635190600244228,-0.156685268883885,-0.79264645544772,-0.170005819550863
1,2,0.268181483279352,0.0896676767117351,-0.647115174202105,0.0909614430563351
2,2,0.272980214660879,0.158998882588776,-1.00293920656761,0.16449432361731
3,2,0.257549916179504,0.106409011467691,-0.527908798318377,0.0872824996857395
4,2,0.255432679875466,0.138204272922854,-1.16597573043564,0.127833228311785
5,2,0.197041428671782,0.0652617524940304,-1.21992690929772,0.0583347023105692
6,2,0.259968092470044,0.116808065894965,-0.874224444041444,0.1298762790665
7,2,0.232341915106811,0.125481913238826,-1.36959230520953,0.113969120006284
8,2,0.263312928657928,0.0402064350376782,-0.563627692323125,0.0488368801889444
9,2,0.224249773673908,0.0109444415405739,-0.344148024451778,0.0122786647557629
10,2,0.268411111917892,0.147975913202753,-0.448040770556768,0.160461653757608
1,3,0.159633562746466,0.0829363829858515,-0.322617778854627,0.0947107303561122
2,3,0.182754817751975,0.0688877754607829,-0.741507414704267,0.0719057381030822
3,3,0.194241763429861,0.164520558810794,-0.886862009488203,0.167284752734351
4,3,0.194055415222554,0.177304426055464,-0.781634919439472,0.176143195812644
5,3,0.206886305848099,0.195027442506526,-0.539721010101867,0.201348467780161
6,3,0.211785595979837,0.179839111723166,-0.574141585772807,0.189791175552999
7,3,0.157580133533636,0.0625801225962743,-0.991246387060974,0.0663863664422
8,3,0.13960457348851,0.0773610389819097,-1.05945575938141,0.0857853384333038
9,3,0.152371647103601,0.128081428591481,-0.779643466356592,0.121954734754777
10,3,0.182124774645558,0.275242196447208,-0.976461939536384,0.299991708855423
1,4,0.0246499098393825,-0.212019113829851,-0.819059987375274,-0.200673023541763
2,4,-0.0413232012991051,-0.341743851534016,-0.172096891547314,-0.357501998508162
3,4,-0.0120846878631548,-0.290078210376518,-0.540342956567095,-0.283105840034186
4,4,-0.0378434064531306,-0.38402068811869,-0.245756779244864,-0.383169405818534
5,4,0.0171449771921089,-0.112020014059175,-0.988126314439364,-0.123265791186226
6,4,-0.0302280525462102,-0.261376687168876,-0.99127316776114,-0.274506319337208
7,4,0.0309406214181678,-0.220999383777926,-0.488259940830019,-0.218273269992072
8,4,-0.0654043531947177,-0.381249630805792,0.0639210421823973,-0.369986660803255
