rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60602391200872,-1.02670525623722,-0.586503736115389,-1.25554037145486
2,1,-1.59059465026739,-1.03863678258547,0.0444104130765526,-1.19604709140869
3,1,-1.61077600303503,-0.8212828824007,-0.168075512815651,-0.979485070390666
4,1,-1.59701559917494,-0.995058934121365,-0.395902154799341,-1.19604292605713
5,1,-1.64213621574891,-1.002051744916,-0.488923094774757,-1.19477969875893
6,1,-1.66380232184547,-0.908672637585473,-0.361366740768659,-1.10253553427625
7,1,-1.60059665026894,-0.864173707177449,-0.266545545332126,-1.02699924088787
8,1,-1.63487666618731,-0.990907924942805,-0.0623024657954114,-1.18321487621821
9,1,-1.61195080566873,-1.01772208890696,-0.0440648382270222,-1.22243007738196
10,1,-1.65398924018661,-0.861340364823236,-1.00392724153893,-1.01070663786338
1,2,-0.749262684594549,-0.559759015806658,-0.764933802853189,-0.654870130453102
2,2,-0.728495571931491,-0.596799632459902,-0.101432892378247,-0.698676294294397
3,2,-0.746867469175811,-0.581130049669292,-0.414902906428318,-0.694984514239183
4,2,-0.732399324173992,-0.515630518948089,-0.23050144149101,-0.622255718085208
5,2,-0.715673489952902,-0.543249447161929,-0.241823898231998,-0.636785811325564
6,2,-0.70177572253008,-0.540617604678714,-0.140891050209929,-0.640059050716638
7,2,-0.723491997388864,-0.441176516102411,-0.531164894826022,-0.546558414432089
8,2,-0.709204136306973,-0.553278772020324,-0.137083952781485,-0.628850138290847
9,2,-0.702765511724368,-0.47862534164387,-0.229288732503046,-0.591078076977423
10,2,-0.768684376418205,-0.698447441456108,-0.0185360617031249,-0.841735549658647
1,3,-0.770132650916794,-0.502157304867052,-0.222506581082234,-0.598449766778855
2,3,-0.782864193138126,-0.488747114657226,-0.331768984683595,-0.579939888477101
3,3,-0.802210486128008,-0.559020393576751,-0.284044671640152,-0.699691750308536
4,3,-0.767997131979867,-0.484060004795556,-0.13794825263069,-0.573176211910122
5,3,-0.776470488686907,-0.419614991207041,-0.180561495474004,-0.483591983276806
6,3,-0.779132240667738,-0.532282010709566,-0.281787582394457,-0.615388915496742
7,3,-0.814526194850679,-0.608442246303272,-0.156280463618616,-0.723085038622306
8,3,-0.73785866388927,-0.43543908170761,-0.432211852390165,-0.533779527530942
9,3,-0.796441668188229,-0.555840299686175,-0.141374153448076,-0.655233929283829
10,3,-0.810435818169247,-0.614262445946253,-0.150631478325758,-0.731425268835443
1,4,-0.956113801115134,-0.848065346640478,-0.57389222421326,-1.01424753231824
2,4,-1.00119806037532,-0.976142094222297,-0.44991863038549,-1.17634967773071
3,4,-0.996239972993465,-0.788366519042183,-0.69497413687187,-0.954101335759068
4,4,-0.992566663212214,-0.919039713376312,-0.264977485641223,-1.09359367706737
5,4,-1.00314450116063,-0.90680806801219,-0.586162287574089,-1.09872862611436
6,4,-1.02771916461971,-1.0179925793073,0.135277482835312,-1.21915087622971
7,4,-1.0426264588695,-0.836102717684537,-1.20714011730043,-0.971734227071459
8,4,-1.00625289756983,-0.864424076244868,-0.771227469760818,-1.02356657317234
9,4,-1.02099469246377,-0.856863755546134,-0.609131001177466,-1.004497424577
10,4,-1.01681618261077,-1.01382348825943,0.11774136416099,-1.20622871204317
1,5,-1.1410173477763,-0.497905493935379,-0.390491205083389,-0.59497866005578
2,5,-1.09544441271559,-0.453275112460894,0.043988503790417,-0.532003180931617
3,5,-1.12159424618586,-0.518131513473724,-0.217821504249238,-0.598441016243548
4,5,-1.04861170575109,-0.488702362847901,0.202264207339188,-0.585439649969697
5,5,-1.13948857345063,-0.478369540572956,-0.347633767265486,-0.561498641455053
6,5,-1.08290545839901,-0.556179349969843,-0.199937552296639,-0.653816097410124
7,5,-1.10054119554538,-0.378535314928651,-0.591518905295562,-0.423204717538471
8,5,-1.09135513950436,-0.60861637783958,0.310884647050683,-0.746843889085106
9,5,-1.1037436831828,-0.585281095193211,-0.135657466466287,-0.696404246332725
10,5,-1.10503637093757,-0.603103064044777,-0.473508034705232,-0.714410474889884
1,6,-0.852898359886469,-0.15390872633946,-0.254206660784182,-0.197413782238367
2,6,-0.808625289539997,-0.19819115576109,0.552808657853654,-0.215300110077096
3,6,-0.814065425990468,-0.129830054861148,0.691943784212928,-0.187739460524599
4,6,-0.814999077450694,0.0128854152275372,0.0426565300563755,0.015304179168419
5,6,-0.805643330903656,-0.259134632298655,0.337537196914719,-0.300034716889792
6,6,-0.861208994916118,-0.312340342314782,0.448943565419159,-0.362594735117931
7,6,-0.842891814450818,-0.192656361312012,-0.0634168025369876,-0.216882671880191
8,6,-0.824759457001347,-0.0244324575816786,0.148985662076776,-0.0261416786407696
9,6,-0.811029388476433,-0.191201557173973,0.740409756331186,-0.235951100610254
10,6,-0.827290891359441,-0.316079774359482,0.985677729157703,-0.405114710136138
1,7,-0.850862572636284,-1.13107671483834,-1.14173266562334,-1.36331502949278
2,7,-0.888317104364768,-1.26489493040852,-0.639152378545515,-1.53304987431171
3,7,-0.85696155000509,-1.08885929521707,-1.4571683195946,-1.3153986987405
4,7,-0.830656148313657,-1.15917502056638,-0.975192662451177,-1.37055636802744
5,7,-0.869667727044113,-1.17272370127349,-1.21047196709231,-1.3607507118612
6,7,-0.883886509346537,-1.24573228653197,-0.998696466641173,-1.45943964232965
7,7,-0.831179520116408,-1.20310260599944,-0.837007915659696,-1.40972935616012
8,7,-0.865634541275508,-1.17968019720109,-1.28289640713841,-1.4040847033752
9,7,-0.866943338164015,-1.14501753558882,-1.1262829276108,-1.34220008755682
10,7,-0.863862647290462,-1.23470621968258,-0.981295850229636,-1.45106592235809
1,8,-0.720911914814485,-0.622764737319046,-0.720577502046633,-0.779396229511172
2,8,-0.790542573769764,-0.748654077014266,-0.675170400615871,-0.876451420411098
3,8,-0.768833146417917,-0.726417905502119,-0.592903958224096,-0.880254644315883
4,8,-0.761246067467196,-0.675006422561124,-0.550926024979134,-0.780606415725988
5,8,-0.712549998774781,-0.63786832538826,-0.543489663998794,-0.762160060295761
6,8,-0.739927081609994,-0.633745329345803,-0.498293367555658,-0.748064680461967
7,8,-0.709635145788934,-0.710476630379287,-0.160498337413053,-0.807629108398075
8,8,-0.730286954234514,-0.693452540758553,-0.262827590245768,-0.822321263544291
9,8,-0.727691517311993,-0.562988882814686,-0.629969742752338,-0.672167454628999
10,8,-0.728415069358237,-0.688998554359249,-0.413388671387366,-0.840149565368622
1,9,-1.06036694188374,-0.61261874397082,-0.52899442964519,-0.71475116254746
2,9,-1.01588177647222,-0.627850311493591,-0.0556763313709918,-0.737256744935424
3,9,-1.06825282936001,-0.598485355930451,-0.331995810301653,-0.74501254703304
4,9,-1.00588861314265,-0.565613875478194,0.40389043015936,-0.662014080963527
5,9,-1.03316885630265,-0.691547426928275,-0.0205471791743848,-0.813213124842634
6,9,-1.01523173767896,-0.589128579598863,-0.0123315620441781,-0.691627032509035
7,9,-0.993191595450951,-0.579289789266357,-0.119875505036376,-0.68992857672789
8,9,-1.00424640790649,-0.573580466485667,-0.102074323386684,-0.678709212980175
9,9,-1.01896167702899,-0.638079979277407,-0.300435818498988,-0.765454749726386
10,9,-1.04426172819719,-0.601827576749223,-0.00588958235385634,-0.732334850004253
1,10,-1.4225759996665,-1.05579847307423,-0.716507860787059,-1.25851091638369
2,10,-1.36909322414452,-1.00126111337466,0.0158910005184223,-1.16982150978175
3,10,-1.34307517314796,-0.9658603946753,-0.657251372721377,-1.13895077815812
4,10,-1.41244506931554,-0.988668584454694,-0.179761142997254,-1.18191993716296
5,10,-1.35920735464095,-0.98734399966778,-0.684989447939853,-1.19625142786256
6,10,-1.35724647351414,-0.973749605726686,-0.585739934742586,-1.10230987702024
7,10,-1.3317056656855,-0.889780647933212,-0.226258698458793,-1.06586439729435
8,10,-1.37558039072097,-0.780349789225434,-1.44550000778015,-0.943124806796413
9,10,-1.37484155032088,-0.910811850431948,-1.01059158177755,-1.07117836413751
10,10,-1.44798171236504,-0.970028617019325,-1.52175148576579,-1.12623101132903
1,11,-0.772384273259792,-0.567137099034991,-0.287232153823637,-0.698127220221662
2,11,-0.774305828823486,-0.540398702360601,0.13880698786332,-0.638853815399774
