rep,id,Cl,V1,Q,V2
1,1,5.5529159853975,34.4381755458943,6.98829465394665,13.6790047909518
2,1,5.63925776161062,34.0297171586985,13.1332962795773,14.5175090317856
3,1,5.52659062297342,42.2915827603795,10.6192116490361,18.0278441771773
4,1,5.60316437654406,35.5454452406255,8.4556777465937,14.5175695024404
5,1,5.35596497716538,35.2977497207457,7.70459726752836,14.5359200805748
6,1,5.24117014082144,38.7526182767965,8.75279915320303,15.9405630771377
7,1,5.58313504306141,40.516011933327,9.62337223924372,17.1912974044015
8,1,5.39498834502292,35.6933013738509,11.8039925673441,14.7050012290339
9,1,5.52010178205422,34.7489331433488,12.0212444453626,14.1395021952598
10,1,5.29285535224301,40.6309704474692,4.60348235904694,17.4736825363737
1,2,13.0800009671625,54.9328727149644,5.84628543009015,24.9414830038866
2,2,13.3544749728156,52.9353483812238,11.3510176514068,23.8724777667601
3,2,13.1113679374853,53.7713560451363,8.29653026281855,23.9607725862923
4,2,13.3024440352138,57.4112593829968,9.9765650899092,25.768345337046
5,2,13.5268096291825,55.8473185304209,9.86424294452512,25.3966359027154
6,2,13.7161144938953,55.9944934615688,10.9118487813758,25.3136425363556
7,2,13.4214625326873,61.8489080228244,7.38591935969976,27.7946655994206
8,2,13.614603021428,55.2900070309797,10.9534704313772,25.598977096331
9,2,13.7025451484852,59.5755716193249,9.98867109911227,26.5843967365623
10,2,12.8284162281014,47.819022380273,12.3320828895235,20.6903411889281
1,3,12.8098506073236,58.1900079138416,10.0566460265679,26.389145360742
2,3,12.647795249767,58.9756027030859,9.01573431846283,26.8821539181009
3,3,12.4054590095428,54.9734623442604,9.45643650753913,23.8482486195381
4,3,12.8372355159631,59.2526766629057,10.9440074385558,27.0645923945455
5,3,12.7289205838954,63.1969454393288,10.487444688399,29.6010711604022
6,3,12.6950844060513,56.4631915482031,9.47780463449609,25.9459003975943
7,3,12.2536139488542,52.3226163837021,10.745207375023,23.2968345048505
8,3,13.2300193495447,62.2047820005698,8.15416174774052,28.152129619236
9,3,12.4772306637893,55.1485613841342,10.9065785050416,24.9324109718305
10,3,12.3038384942421,52.018972800795,10.8060786620839,23.1033415513347
1,4,10.6358811972857,41.173943332594,7.0769857037409,17.4119194835322
2,4,10.1670189400948,36.2242529433895,8.01104859154714,14.8063013059338
3,4,10.2175530812347,43.7068325218058,6.26993605690082,18.4913156222363
4,4,10.255154337159,38.3529422614331,9.6384740985567,16.0837404980297
5,4,10.1472486868204,38.8249426356661,6.99068120438125,16.0013629932409
