rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.91236176454478,-0.434532576295426,-0.737844128400711,-0.515067018288744
2,1,-0.898402519348137,-0.230688290239138,-0.801587766597087,-0.299192572019172
3,1,-0.960150457559749,-0.47147785520863,-0.671714985480117,-0.553547956827838
4,1,-0.892850815273368,-0.340279733425541,-0.909185556540973,-0.405491982511039
5,1,-0.875879401279847,-0.383394639603611,-0.580431870786053,-0.461662334097217
6,1,-0.86160724272876,-0.297762049354202,-0.732320934751005,-0.336153847762203
7,1,-0.873822918321691,-0.434145423153473,-0.247317495973613,-0.555537982112241
8,1,-0.844292509310664,-0.437960319913168,-0.645386468339694,-0.519166788827959
9,1,-0.91071047053693,-0.357090357481643,-0.734341469407124,-0.426149347158194
10,1,-0.8819105191754,-0.332262001901449,-0.782458947900956,-0.393125476432566
1,2,0.0103877541288754,-0.0767157132656044,-0.645825165650584,-0.0939745724238334
2,2,0.0203965772624632,0.0479380759628161,-0.942577327379804,0.068263531499559
3,2,0.0131485184237056,-0.0621594829106981,-0.757440538861815,-0.0941067022000544
4,2,0.0446118489387404,-0.167630735710481,-0.148887901464533,-0.196770867971777
5,2,0.00275079039816028,-0.13590024209334,-0.078327524067778,-0.18212432485122
6,2,-0.0350221928821573,-0.160836151386083,0.116653943321723,-0.204120502417957
7,2,0.0506880514767114,-0.0021807115145043,-0.454403342431696,0.0200452695063762
8,2,0.0304084379138573,-0.161484086738449,-0.571458827915626,-0.197343087612026
9,2,-0.0224773243959851,-0.194602073365568,-0.311120854779869,-0.247729911296275
10,2,0.0103502484763966,-0.0241979057592756,-0.658309094139315,-0.0900893950410652
1,3,-0.0201846731484001,0.153716136320574,-0.825706239007686,0.187671064485811
2,3,-0.0363858958100263,0.122471624750475,-1.11043093644265,0.148357601900733
3,3,-0.0570263753667723,0.194030824864317,-1.38493461232603,0.220761515911365
4,3,-0.0755106605759655,0.113214567736982,-1.23882687326626,0.14572233784457
5,3,-0.0508012814739014,0.0866514336056724,-0.72102539409901,0.06155000800069
6,3,-0.0775965719324568,0.188246743871504,-1.35479918002035,0.238670121770479
7,3,-0.0568824799600881,0.230395991011468,-1.46836740642623,0.280524267208938
