rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73525486128623,-0.304502660267738,-0.168704151180081,-0.333915889534655
2,1,-0.705083608009104,-0.483516833895026,0.200224498059446,-0.502652544112084
3,1,-0.80156279937108,-0.284648735964949,-0.211360636381646,-0.278755247042786
4,1,-0.94624237588934,-0.0808754749286194,-0.0352445738902259,-0.0684948592624283
5,1,-0.752709857072326,-0.360705488283371,0.0883188170551238,-0.366744524916542
6,1,-0.802263028584541,-0.37672506345945,-0.37149973283408,-0.378751842415354
7,1,-0.855688395376026,-0.28461728422928,-0.0962781198409403,-0.286166917106009
8,1,-0.732560577076475,-0.361817474745389,0.0356540958671732,-0.363209505220542
9,1,-0.773955671473907,-0.278697392303523,-0.394377822679917,-0.312940082482407
10,1,-0.783527642129172,-0.295683435549607,-0.359186304874635,-0.303950442503717
1,2,0.207699401167298,0.155945741789732,-0.634696185274227,0.194867634678574
2,2,0.103146013210518,0.160485117048933,-1.18495522993406,0.18681855884607
3,2,0.153703047959828,0.217199395988243,-0.742306011073279,0.205061138033234
4,2,0.174353250808453,0.088011890516791,-0.545671458460037,0.100005689529243
5,2,0.199625752834088,0.244844182653486,-0.495690323233082,0.236804495529419
6,2,0.217430749144223,0.222412678780599,-0.46298611199748,0.218767681955361
7,2,0.174784186227633,0.148827602520885,-0.732803562151878,0.166681852502769
8,2,0.182447558271801,0.213195875864327,-0.655347791245898,0.22890539847401
9,2,0.139812501243633,0.255608405483505,-0.741424249154397,0.274843105503716
10,2,0.160755597054279,0.216778329113573,-0.779881735167795,0.240167810466289
1,3,0.13622605335286,0.220616728857747,-0.437639633462456,0.229192439137871
2,3,0.161461427827675,0.201423398697293,-0.544147495471082,0.181676369384642
3,3,0.131522097909803,0.116201563640992,-0.532840684257002,0.132175308501842
4,3,0.149391682662187,0.266468375412249,-0.325272298153661,0.263290680305477
5,3,0.0947707041857839,0.251719897508272,-0.470951888990844,0.276709431427244
6,3,0.0961189512195924,0.348458601304119,-0.880986085534049,0.33543590769288
7,3,0.134260004622283,0.228332685308396,-0.494800998848252,0.254823864348774
8,3,0.114705524818358,0.20408588822492,-0.505317965965652,0.203270830030975
9,3,0.0857339394718473,0.162321440257842,-0.368604907773846,0.171371364984989
10,3,0.0819962229032996,0.315166159242367,-0.546688070110651,0.338674340660965
1,4,-0.0801514972172864,-0.0203279221128655,-0.976073849379867,-0.000665081484707101
2,4,-0.135747533209801,-0.0153168150308721,-1.02589821204818,-0.00779184324794228
3,4,-0.110944710454757,0.0327710457282147,-1.14112788157096,0.0387659573318073
4,4,-0.085875390011015,-0.0867302828594048,-0.926198799940573,-0.0615112839027645
5,4,-0.117746358720991,0.0513919251767289,-1.39479175142809,0.0730006672173179
6,4,-0.108897896435994,0.0405076885643971,-1.2192309799681,0.0294836699097825
7,4,-0.0731527849321748,0.0474328820101885,-1.00623215810289,0.0492969783817471
8,4,-0.154314012916305,-0.150865387775031,-1.20265855926344,-0.147099652004161
9,4,-0.124247563428627,0.0793165589550908,-1.37645366091399,0.0792424985309675
10,4,-0.115350002584076,0.106492493084354,-1.10287416834171,0.116754042757984
1,5,-0.173516596724532,0.024799881831123,-0.277510098966056,0.0243068157530621
2,5,-0.194202316562833,0.213990195396513,-0.19060473394213,0.229582740780186
3,5,-0.211755571591567,0.198191344731824,-0.290312918218243,0.184056529911215
4,5,-0.254917415389235,0.204675518491419,-0.728597127620087,0.220082623557464
5,5,-0.206190301247629,0.181606076513711,-0.320110978835262,0.188585058699985
6,5,-0.229768217763445,0.217467808929183,-0.369960254833074,0.231690890296465
7,5,-0.179178470420807,0.267282141198695,-0.230355187122074,0.277321884843958
8,5,-0.251951819757875,0.238735960909151,-0.46041477674706,0.241459753906303
9,5,-0.181161061353747,-0.00898924233337482,-0.0181958077140101,0.00955568929542491
10,5,-0.217826753522361,0.22900540847354,-0.326035954370104,0.218961224415709
1,6,-0.0328540462643298,0.50947921469849,-0.283646960900109,0.514359683206966
2,6,0.145980696147727,-0.321136520574861,1.60599032316612,-0.342168297488339
3,6,-0.011113690806646,0.631933901654991,-0.118120608524905,0.642028308598412
4,6,-0.0203549546743597,0.586954630319609,-0.33108646867229,0.585651883358276
5,6,0.00847664454425735,0.522603611630178,0.105847324774767,0.546364021042058
