rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90808403760867,-0.224284444201779,-0.545478378335903,-0.217168191358653
2,1,-1.86554521958836,-0.477223091963625,-0.256547779207972,-0.492210292642958
3,1,-1.9739922563806,-0.216719241498198,-0.43508821120854,-0.249509505753294
4,1,-1.90931132386679,-0.304532852785848,-0.607830010848901,-0.323173073387672
5,1,-1.8891099284626,-0.339194500130144,-0.0766455773644698,-0.339895423779162
6,1,-1.8840639833827,-0.338345747945244,-0.188202817856732,-0.320356073512266
7,1,-1.95353702254477,-0.370099586316479,-0.204979717921831,-0.356929408320034
8,1,-1.9173430805964,-0.379405961270483,-0.341245946516632,-0.37291360384861
9,1,-1.90995898070687,-0.220560235524222,-0.0328885406867036,-0.221117939499085
10,1,-1.90037322368009,-0.4052991028442,-0.408737503450835,-0.398068524470196
1,2,-1.01187882702698,0.0282395280500157,0.0747602108874152,0.0483642157780181
2,2,-1.05512507564732,-0.119818293097292,0.446138789708299,-0.137602735671867
3,2,-1.03988316474033,-0.015056232304045,-0.165939716183164,-0.016052512082178
4,2,-1.05985995556731,0.138916897576633,-0.601541783754201,0.171171003486554
5,2,-1.06996785471192,0.11159176083966,-0.736992410737782,0.100731800678305
6,2,-1.04498960459659,-0.117786662860755,-0.00787344716233658,-0.123449146591539
7,2,-1.01087657443265,0.0459470323701687,-0.122801536746915,0.0543434325245185
8,2,-1.0179122245237,-0.0184864363305507,0.181559556607238,-0.0278627954653328
9,2,-1.0173703259143,-0.00490926197604998,0.207047153019348,-9.73302013628462e-6
10,2,-1.05569794889971,-0.211219918081644,0.525491312123115,-0.221430999414039
1,3,-1.05041190610027,0.12700173960952,-0.072613050314614,0.156734910790335
2,3,-1.0573483978447,0.128310324249335,-0.215819280429447,0.143571525995465
3,3,-1.10892176946215,0.126495861132538,-0.618496511698992,0.14585829144441
4,3,-1.09344251563839,0.183173332133486,-0.29790307179381,0.204389845119016
5,3,-1.05433692775627,0.214143896177209,-0.541380473606246,0.217503263064149
6,3,-1.10677039903461,0.255541537466256,-0.622698333944213,0.298084065219266
7,3,-1.05962153049674,0.121979055427337,-0.152279159096329,0.107286925083785
8,3,-1.10476158754835,0.0430528576043641,-0.454755929485083,0.0309850131087927
9,3,-1.07981188888709,0.226711017660849,-0.267143953864659,0.240628004911507
10,3,-1.08676123181251,0.300320619422912,-0.652180649665903,0.289894405212132
1,4,-1.29999208378481,-0.0347024278422767,-1.20271213469778,-0.039310418269683
2,4,-1.33996608636818,-0.241486504533107,-0.96349896274533,-0.238448868187276
3,4,-1.30139834292908,-0.232995750765034,-0.586659165712181,-0.25657474879597
4,4,-1.26598346202672,-0.415180956059354,0.345976352549578,-0.431613591549519
5,4,-1.30508907987847,-0.0449751480862717,-0.923189998215597,-0.0606436463671672
6,4,-1.30822757922998,-0.156033050951565,-0.998165666255422,-0.164533267331098
7,4,-1.25060279342581,-0.440334988682403,0.581218627140187,-0.443163700561792
8,4,-1.27488024623049,-0.297039880597755,0.0850107226237872,-0.292006886281577
9,4,-1.31705859460576,-0.139779325795323,-0.860251477644956,-0.166398349914077
10,4,-1.28004082446489,-0.278728839933226,-0.297716732635121,-0.313478019654578
1,5,-1.39280889115306,0.0237735832073593,0.0671638291088394,0.0267013448062372
2,5,-1.42146470163124,-0.215557304090155,0.638551155844569,-0.191998117451696
3,5,-1.3790439361589,-0.109211067323841,0.504851735282634,-0.0934677402890705
4,5,-1.37227250766404,0.045539002959326,-0.0311530539460235,0.044752114478781
5,5,-1.36604402107582,-0.118740497329172,0.531702482044469,-0.112117679692994
6,5,-1.40780510775792,-0.00880736076469325,0.0728994216179004,-0.0245685618256117
7,5,-1.37131758240165,0.063300629831903,0.376003163209427,0.0697228174937343
8,5,-1.3521314208552,0.0990584995199729,0.25495611257999,0.133269082190004
9,5,-1.32730454162997,-0.0807684950984613,0.450293861122812,-0.0896539452098215
10,5,-1.41878968195664,0.132056271316568,0.0681283016101937,0.124944103840011
1,6,-1.09953503244533,0.435522022297554,0.642527420784618,0.438988282303659
2,6,-1.11889277030202,0.531937736495341,0.356303374268588,0.534669476747167
3,6,-1.14826258299946,0.246111464768016,0.825535655446714,0.278932898534176
4,6,-1.14118077433884,0.501335786755122,0.432018597168545,0.551072600704062
5,6,-1.10721859241161,0.405731493966102,0.282115197035265,0.40913245375101
6,6,-1.10448547630983,0.432560223219971,0.537806065891104,0.479865003792944
7,6,-1.1461628736811,0.288328833574424,0.774475377825183,0.32489410258192
8,6,-1.12671231677323,0.503609238371661,0.404330740144797,0.5157165634242
9,6,-1.09435013561692,0.302407419516405,1.17800385202638,0.324416159653969
10,6,-1.13114916039517,0.495873409825605,0.935888986557699,0.47931671914239
1,7,-1.13912936142163,-0.578790583728342,-0.944978552474643,-0.592762136860554
2,7,-1.13688366893991,-0.590317192530923,-0.726403180982551,-0.614194726519774
3,7,-1.1337332624052,-0.523383483186549,-1.00159405095314,-0.531595436389295
4,7,-1.18820556043387,-0.643467578961078,-1.16896733281233,-0.657421827752017
5,7,-1.17196345535892,-0.651471950819744,-1.08376893174317,-0.650967181652602
6,7,-1.14584857722994,-0.616834160061489,-1.03093528130178,-0.634403183736237
7,7,-1.15535230261809,-0.459345803523324,-1.12997367346508,-0.478383103994359
8,7,-1.17504933245048,-0.623706154653423,-1.03193360131661,-0.648949491642565
9,7,-1.14105957746957,-0.584997744055884,-1.03354898751841,-0.596626587589046
10,7,-1.18870424515023,-0.613373965612875,-1.08994360466139,-0.595635114035579
1,8,-0.98730358509318,-0.0549094999787627,-0.55374803716766,-0.0339617584105835
2,8,-1.05753688114495,0.00530033459409972,-0.855669163180265,0.00689388547470672
3,8,-0.984642678945005,-0.0228659766720634,0.147394469547989,-0.0286500644875096
4,8,-1.0115880931294,-0.0478473503262066,-0.377016124256106,-0.033718529360157
5,8,-1.03841608151013,-0.0228656352225274,-0.708829663600656,-0.0290252145775702
6,8,-0.969275461829076,0.0386859470878386,-0.128391572377165,0.048205758752028
7,8,-1.02158875838561,-0.00776104773501136,-0.615585735653682,-0.0119181611991347
8,8,-1.00317902757997,-0.0167301236777317,-0.308317425120633,-0.0222009425310513
9,8,-1.01233012487595,-0.0568757870361143,-0.0781548517458607,-0.0240785331727084
10,8,-0.976419152714258,-0.0372330255832361,-0.343318290447859,-0.0412212206569381
1,9,-1.3174264537162,0.0283609315231465,-0.0518536088865994,0.00837209252746508
2,9,-1.32254510212857,-0.0711245518319519,-0.00145385682513788,-0.0982728351542578
3,9,-1.32205969025829,0.102004955568716,-0.337590537726781,0.11594223783561
4,9,-1.36455670306392,-0.0864189092418458,-0.0464742935483563,-0.0801515481793287
5,9,-1.34053517524652,0.0138721744828107,-0.20040841568874,0.00980159603002972
6,9,-1.33243224773002,-0.051351702334336,-0.145281480605862,-0.0480848448020822
7,9,-1.31657848419626,0.0575715202497021,0.0938781412392828,0.0427741212450034
8,9,-1.33000595851713,-0.175494908918081,0.437689749211816,-0.147994830194848
9,9,-1.28112223073618,0.0275328490756851,0.0387672606551484,0.031624575096506
10,9,-1.32859004966037,0.00203387236989847,-0.0226088234176285,-0.0011487206070349
1,10,-1.6411804105816,-0.388856315849676,0.0635865914997044,-0.394876570409076
2,10,-1.68763406865199,-0.0662469786101459,-1.61920383860907,-0.0770315120662572
3,10,-1.62388848674662,-0.531299703057013,0.285783955121062,-0.540333069405572
4,10,-1.67064382741112,-0.0183759354117345,-1.34461869800876,-0.0491492407529133
5,10,-1.65514545730913,-0.578446361524268,0.500150347710004,-0.573677256463377
6,10,-1.70351706912754,-0.194089572947168,-1.20434960207597,-0.185644511828341
7,10,-1.66643666456091,-0.53963214730828,0.121277105971874,-0.537947454939855
8,10,-1.69023250098163,-0.0840516267398369,-1.08775621116684,-0.0784667304430845
9,10,-1.65476891803172,-0.607665629929978,0.124582346715922,-0.631879306792931
10,10,-1.67509318635702,-0.309813033492413,-0.73147344296916,-0.307242224270725
1,11,-1.04254767779272,-0.0134631083014341,0.408702293169082,-0.0113619541969985
2,11,-1.06357111191909,0.287264080498827,-0.743260019962286,0.31557828897199
3,11,-1.02395725448994,-0.000377830447494613,0.380920276410386,-0.00157295728008531
4,11,-1.06289728021258,-0.135749120026515,0.311706515586656,-0.156856370405287
5,11,-1.03788055198297,0.022064355755819,0.27984448787224,0.020291433434899
6,11,-1.09550261653756,0.204680287875122,-0.53569517375926,0.203678992783723
7,11,-1.04365608370484,0.0580863566563689,-0.0379633681576084,0.0745231744270097
8,11,-1.07240051719709,-0.130994462565918,0.569321965319313,-0.125789178826395
9,11,-0.95683480710416,0.118810628765381,0.232507284411387,0.127616972507967
10,11,-1.0041334117876,0.160603407282862,-0.278377551033141,0.151360401073272
1,12,-1.34759282357723,0.204535209845416,-0.439711361895534,0.204062546479578
2,12,-1.30625053896508,0.184964022748101,-0.345211728650662,0.193910505750094
3,12,-1.33294428141505,0.156883603191886,0.0957187759084466,0.181509090578492
4,12,-1.3021172307187,-0.0210535945066459,0.379974610561415,-0.0338417193657228
5,12,-1.33346019859766,0.102232088371774,0.246137324243382,0.108931319040273
6,12,-1.29065705320989,0.319484954207868,-0.203497119699014,0.332630138335475
7,12,-1.26628441686874,0.288709140948197,0.20971262693062,0.30540128146152
8,12,-1.3255193183827,-0.0500431221643111,0.382428190842242,-0.046857975674914
9,12,-1.30853537078926,0.29007437643345,-0.105284161307158,0.283877489121345
10,12,-1.30471434897136,0.231524462648775,0.117358447255819,0.23897015817205
1,13,-1.25914612875763,-0.121228351220172,0.58890792877595,-0.101205084698042
2,13,-1.19742555153929,-0.045121128658221,0.332633904868899,-0.0593615008898352
3,13,-1.23032971692741,-0.0936985497572128,0.0773807205383909,-0.077715367578356
4,13,-1.2361210469345,-0.00315802564750086,0.0254028491250623,-0.0118914480796761
5,13,-1.27396043966658,-0.0942874565770556,0.342136211214859,-0.090432835897237
6,13,-1.25591293088711,-0.0553472472952383,0.363638104631945,-0.0538920543091198
7,13,-1.25108947135067,0.0154871762509754,0.136553781222123,0.0171481941035115
8,13,-1.26746374761291,-0.0579676909777006,-0.0732313525847432,-0.0886643444188907
9,13,-1.29548747847726,0.0662953969915645,-0.296653529994662,0.059617195500227
10,13,-1.31081557107334,-0.0846878953818089,-0.104639770462439,-0.0975279841528312
1,14,-1.10674991708958,0.130984808780251,-1.30662441844961,0.134241088823318
2,14,-1.12200301794617,0.135481573083675,-1.639151412291,0.153923405050022
3,14,-1.12543780058881,0.122977834570113,-1.39062017714378,0.135507341292909
4,14,-1.13389369883923,-0.433839279171443,1.15689254091671,-0.424586305128815
5,14,-1.09714655671986,0.115646267654275,-1.40789751418405,0.13692425445891
6,14,-1.07729048466557,0.0939427489203329,-1.2857671353034,0.089522795384612
7,14,-1.15083702510564,0.11588779515568,-1.70375115274229,0.120713184204104
8,14,-1.06377212854041,-0.373541335362633,1.65732599784454,-0.399183555387864
9,14,-1.10634611621489,0.229964147761111,-1.7270033224166,0.223820248608839
10,14,-1.08401753661085,0.158333227281672,-1.33585549709319,0.192723821723558
