rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.61262220568319,3.38389087474356,2.54801504804662,3.79718231247066,-0.749426650137469,-0.422348420667972,-0.0251070053443239,1.6921620105137e-8
2,1,1.64118933903694,3.45881418458019,2.32886413337698,3.79718230428176,-0.720859516783722,-0.347425110831341,-0.244257920013966,8.73271721602009e-9
3,1,1.63811716339468,3.2841896030739,2.70788424592514,3.79718223428419,-0.723931692425983,-0.522049692337625,0.134762192534195,-6.12648523024006e-8
4,1,1.61601604715106,3.59334050860157,2.26481116616663,3.79718176099644,-0.746032808669604,-0.21289878680996,-0.308310887224309,-5.34552600406357e-7
1,2,2.52139396310705,3.95677158549049,1.09424100464353,3.79718292264033,0.15934510728639,0.150532290078961,-1.47888104874741,6.27091286897752e-7
2,2,2.53102840399979,3.91151804267398,1.39481896449973,3.79718231726162,0.168979548179129,0.105278747262449,-1.17830308889121,2.17125801782458e-8
3,2,2.52047016946212,3.89028626271205,1.39591297093308,3.79718190588736,0.158421313641456,0.0840469673005244,-1.17720908245786,-3.89661680255671e-7
4,2,2.55281854741945,3.94233547891192,1.60952312389357,3.79718198922719,0.190769691598792,0.136096183500389,-0.963598929497371,-3.06321850107594e-7
1,3,2.42075630043734,4.22279466149487,2.70399788118445,3.79718230813999,0.0587074446166822,0.416555366083345,0.130875827793507,1.25909522807888e-8
2,3,2.48616666126646,4.2752942249823,2.89645833924449,3.79718308297895,0.124117805445795,0.469054929570768,0.323336285853548,7.87429905280135e-7
3,3,2.46915477563991,4.22512804443959,3.23725563639646,3.7971819415766,0.107105919819247,0.418888749028059,0.664133583005514,-3.53972442912465e-7
4,3,2.43259549910476,4.10277347580207,2.97397687371688,3.79718252933825,0.0705466432841027,0.296534180390543,0.400854820325937,2.33789209325153e-7
1,4,2.46213641109503,4.12027992549501,3.52868182672497,3.79718241610241,0.100087555274371,0.314040630083478,0.955559773334026,1.20553372617849e-7
2,4,2.42940119022491,4.20784717266863,2.50743501796451,3.79718233055149,0.0673523344042475,0.401607877257105,-0.0656870354264361,3.50024524919945e-8
3,4,2.44448116919667,4.00786110917546,3.46592180648255,3.79718218413859,0.0824323133760108,0.201621813763927,0.892799753091607,-1.11410447090066e-7
4,4,2.47030751398394,4.11656968207574,3.63910540050442,3.79718224060366,0.108258658163283,0.310330386664212,1.06598334711348,-5.49453793574628e-8
1,5,2.58223174807032,3.73217681393032,2.57177194175836,3.79718267407364,0.220182892249656,-0.0740624814812136,-0.00135011163257959,3.78524600996855e-7
2,5,2.56796396532102,3.90358052074329,2.34022141826732,3.79718154764236,0.205915109500356,0.0973412253317658,-0.232900635123626,-7.47906675258037e-7
3,5,2.61189019642548,3.61480887471059,3.01116246229066,3.79718269440931,0.249841340604815,-0.191430420700939,0.438040408899719,3.98860267036838e-7
4,5,2.60006817328211,3.91471765545018,2.5804215533044,3.7971818865649,0.238019317461453,0.108478360038651,0.00729949991345613,-4.08984137667545e-7
1,6,2.56406302625061,3.7749112905101,2.5515783605566,3.79718213990715,0.202014170429947,-0.0313280049014293,-0.0215436928343462,-1.5564189093098e-7
2,6,2.56029632340462,3.78305432246573,2.25962970056914,3.79718259103464,0.19824746758396,-0.0231849729458014,-0.313492352821806,2.95485597767708e-7
3,6,2.58875420434176,3.82965924721473,2.52132490184848,3.79718262049198,0.226705348521096,0.0234199518032012,-0.0517971515424658,3.24942937890427e-7
4,6,2.59761031394434,3.62423787693246,2.90204258046143,3.79718179803477,0.235561458123683,-0.182001418479067,0.32892052707049,-4.9751426889344e-7
1,7,2.340421745097,3.67710179199511,2.90890745149998,3.79718199229779,-0.0216271107236614,-0.129137503416424,0.335785398109042,-3.03251248112701e-7
2,7,2.35485718316277,3.57483122836167,3.2223421951964,3.79718263713569,-0.00719167265789133,-0.23140806704986,0.64922014180546,3.4158664696804e-7
3,7,2.38194979827499,3.80960328890513,2.69495210802084,3.79718259574367,0.0199009424543326,0.00336399349359917,0.121830054629897,3.00194630487027e-7
