rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,0.128921570392103,2.00373378670441e-9,1.35292059439512,-3.83855517858237e-8
7,6,0.1255753570658,2.13773253328862e-9,1.9826008579652,-8.39354030958683e-9
8,6,0.0638793612670025,7.18624497120851e-9,1.39288798524326,-7.81677043874149e-9
9,6,0.122168803116632,-1.04235154681591e-11,2.24434426880301,4.10558614420936e-8
10,6,0.0994166343060346,-2.64234555374853e-8,2.36261314999824,4.76741739214324e-8
1,7,0.0755371380594291,1.93534904821941e-8,-1.94178317724481,-5.57106088844139e-8
2,7,0.0424016773069083,1.7244855155596e-8,-2.86330453735377,5.07648238214049e-8
3,7,0.0609391378520848,4.55060945641481e-9,-1.67913399387502,9.90737633207736e-11
4,7,0.0237566334776882,7.87237270886869e-9,-2.75171260684697,7.62598627201225e-9
5,7,0.0411769997935955,3.10928431717801e-9,-2.04159863689312,2.423392700165e-8
6,7,0.0385374375688504,1.5974287928415e-8,-2.08416412056173,7.45626458648339e-9
7,7,0.0627068884639226,-1.24524168836108e-8,-2.45889108976985,3.9555314353603e-8
8,7,0.0785831984770747,-1.76515807618512e-9,-1.82946696913361,1.84434963158311e-8
9,7,0.0398534822501819,1.64219642954756e-9,-2.16311867964928,1.05216611445162e-8
10,7,0.0322349233148248,-8.23024659122427e-9,-2.12077560176371,-3.76825957548599e-8
1,8,0.282936308528367,2.44582360005202e-8,0.29855813528447,2.30925204855355e-8
2,8,0.237051771880049,-8.81595504223419e-9,-0.442480749987266,2.13700009940739e-8
3,8,0.239489281895426,-1.44126740940513e-8,-0.258345769287829,1.33126162153461e-8
4,8,0.333366335245401,-5.37867917686816e-8,0.149882654323433,1.78011695545769e-8
5,8,0.219787575760095,-5.41392695496113e-10,-0.0925661301274354,1.11915765589929e-8
6,8,0.196789437483207,2.81689713519787e-9,0.0884555341640318,-1.5685231405721e-8
7,8,0.261392005276335,-1.65789402692731e-8,-0.389902699476758,4.18232070226501e-8
8,8,0.23532868923297,-6.17001101712888e-9,-0.235077776312958,-2.69045551348126e-8
9,8,0.22505324305809,-1.97818764691503e-8,-0.192936831507431,2.09311536030567e-8
10,8,0.250882870925759,3.84608965005803e-8,-0.0886404813034431,1.22467998481179e-8
1,9,-0.0387277073251121,1.98243165748674e-8,1.12302111532335,2.36649844070565e-8
2,9,0.010224660995242,-2.19732838353972e-9,0.570281388790734,1.86530196747446e-8
3,9,-0.0302147869732984,-1.43710582834442e-8,0.170945090216244,-1.17196344144094e-8
4,9,-0.00339471423531206,1.93138411845077e-8,0.485394096171434,6.94675386874189e-9
5,9,0.0414307154895046,-7.17590690502597e-11,0.344514822810997,-1.2067427516273e-8
6,9,-0.118362208662381,-2.77505409313884e-8,0.501555683008337,3.13890806808819e-8
7,9,-0.0244832197039798,-2.9501127616943e-8,0.210771513341181,-1.41423359380955e-8
8,9,-0.00820521604544203,-2.71136930071558e-9,0.384455237017894,-1.07087657247894e-8
9,9,-0.0430699893794391,-9.92722318901929e-9,-0.0305524314234817,4.67568624424242e-9
10,9,-0.0467041977111943,-2.14826728087799e-8,0.115786450386888,-7.06671470047222e-9
1,10,-0.328429581042394,-2.38218440723019e-8,-0.393610822699616,-1.79257528034335e-8
2,10,-0.483068658032656,4.73847088376799e-8,-1.96514773095347,1.72326843707718e-8
3,10,-0.379705308414116,6.3744437325956e-9,-0.487316861995852,-8.63620543495807e-9
4,10,-0.353136515245408,-3.08530238038976e-9,-0.591940317520076,1.6099229490987e-8
5,10,-0.311266969317105,8.81040138049954e-9,-0.104778909974878,2.66671210231895e-8
6,10,-0.447367005446908,-2.52602693627399e-8,-1.93713591218656,-2.18507288851647e-8
7,10,-0.380182537879613,1.39739362634143e-8,-0.895642515057874,5.64954219914902e-8
8,10,-0.423956932826151,-2.81151382567476e-8,-1.09282402898573,-4.95868592940145e-8
9,10,-0.408717323539566,-3.30742978364866e-8,-1.01035143115739,-3.02273961207848e-8
10,10,-0.369409451965407,7.58426249123512e-9,-1.18785958010935,5.2154615386445e-9
1,11,0.239808417442237,1.07551817229715e-8,0.60468671724061,1.39369534683449e-10
2,11,0.246640339765548,-9.95705394768168e-9,0.685271978617805,4.53987200381405e-8
3,11,0.27577416738229,-3.10006813834546e-9,1.14187111068614,4.26197975146345e-8
4,11,0.179319482798854,1.36086202687758e-8,0.00569291512258879,6.39495302624099e-8
5,11,0.227825523608673,-8.34949165448503e-9,-0.0282993385385752,-1.88441249838648e-8
6,11,0.234604080254749,-1.53644338304251e-8,0.324130325357717,-3.24218864610983e-9
7,11,0.199937253093922,-1.20521397102587e-8,0.13735421494464,-3.73902809920449e-8
8,11,0.258598876507589,2.57693740162015e-8,0.681723334826331,-1.45444654518129e-8
9,11,0.208345848205981,-2.51818826600722e-8,0.0704386863948237,-6.48096344393468e-8
10,11,0.175424606627214,3.2267165879208e-8,-0.0454343529636224,-2.8998469126426e-8
1,12,-0.0823108461236917,-1.17348811898903e-8,0.111454435313934,1.80814417758595e-8
2,12,-0.0154730650741636,3.16196808520337e-9,0.950776374257988,1.3118578417737e-8
3,12,-0.038710468235884,-1.72338144247435e-9,0.38192613930798,-1.3581721224327e-8
4,12,-0.0655558602279412,-1.37811226790765e-9,-0.0114074742173823,-1.64702511002018e-8
5,12,-0.0289087344639186,-1.61060745768678e-8,0.738674358227704,-1.07146787658372e-8
6,12,0.0063239779975907,1.67255520841045e-8,1.45555411102382,3.23756112023824e-8
7,12,-0.0540117874004564,3.12548847463155e-10,0.66481545286333,2.0994921131844e-11
8,12,0.0439891579529775,6.61049603276695e-9,1.08161933520271,-2.01757198835506e-8
9,12,-0.0140022310920221,4.0816344901321e-9,0.705471361647446,-5.72409686681358e-8
10,12,-0.0168434496185335,-1.83636483312762e-8,0.388442608676908,1.17810783698581e-9
1,13,0.0132219832955872,-1.47757556781653e-9,-0.20186597493358,-3.81827280180108e-8
2,13,0.0647381310317813,2.29140807411074e-8,0.0587096352083512,-7.60205734992162e-9
3,13,0.0421712481829083,4.62557017638487e-9,0.448696908006237,-9.46547902373867e-9
4,13,0.0533837796724356,1.78137532808613e-8,-0.108374064597921,-3.45627062169117e-8
5,13,-0.000896434963628526,-2.03235674216288e-9,0.0360283552763873,-4.01118515728994e-9
6,13,0.0737918045102282,-4.85350433151899e-9,0.699446495952731,-2.30866936999751e-10
7,13,0.0786496243726498,3.54664907709223e-8,1.17581959556611,-1.51527148368146e-8
8,13,-0.00627311002620694,-1.94827157490789e-8,0.249527821340406,-2.16194377524381e-8
9,13,-0.0391888260852392,-1.28447439209689e-8,-0.291800094115989,5.39381842176666e-8
10,13,0.0257986973784534,2.33099973149038e-8,0.0893643323882791,-3.59986224798913e-8
1,14,0.175601138734591,-4.56601786940536e-10,-0.996661948007421,-9.84539092097221e-9
2,14,0.149069791041238,1.07342437987978e-9,-0.958522910079823,-4.18371376197133e-8
3,14,0.107806683469135,1.0688096686546e-8,-1.12378222366904,1.28721407432128e-9
4,14,0.154000036952888,-2.14751531863574e-9,-1.19106199446809,-7.39412388603254e-9
5,14,0.170352553011974,3.3573164781081e-8,-0.995171479156554,-2.6391594113323e-8
6,14,0.140417128764709,8.84087156658766e-9,-1.53346718191319,9.05268636065282e-9
7,14,0.152472429854274,-2.2025552682187e-8,-0.760745783816449,8.35230708818593e-9
8,14,0.121921845186289,-4.89076705731362e-9,-1.35196314071861,-7.06148972553024e-8
9,14,0.101297714255901,4.3956873920496e-9,-1.60798858562888,2.94253295362118e-8
10,14,0.20373305552628,1.24842466867234e-8,-1.03081492137041,-5.65421172983727e-9
