rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44892621814695,4.22758960021978,3.01975536680413,4.00110265453347,0.0743649135065292,0.44024556703701,0.694077674326105,1.4988040408781e-7
2,1,2.48093020073215,4.26800058375506,3.28009032487326,4.00110238288637,0.10636889609173,0.480656550572289,0.954412632395238,-1.21766696281611e-7
3,1,2.46890984157751,4.0380005701177,3.65109304457514,4.0011024128597,0.0943485369370927,0.25065653693493,1.32541535209712,-9.17933729027709e-8
4,1,2.43853493027078,4.35488040504365,2.47370886207534,4.00110252954654,0.0639736256303611,0.567536371860887,0.148031169597318,2.48934686197799e-8
1,2,1.61643342471739,3.58547142539637,2.88070481668109,4.00110254737756,-0.758127879923026,-0.201872607786401,0.555027124203063,4.27244852829745e-8
2,2,1.66893845748387,3.39698441347212,2.75276517104797,4.00110227061707,-0.70562284715655,-0.39035961971065,0.427087478569942,-2.34035999469029e-7
3,2,1.60566087332684,3.36571040830364,2.82560551253888,4.00110255784291,-0.768900431313577,-0.421633624879125,0.499927820060851,5.31898409761311e-8
4,2,1.62917159492251,3.38154391403126,2.70401921124912,4.0011027290803,-0.745389709717907,-0.405800119151505,0.378341518771093,2.24427232353719e-7
1,3,2.55353525617624,3.68634508587068,2.13575304075959,4.00110257690396,0.17897395153582,-0.100998947312092,-0.189924651718433,7.22508870509841e-8
2,3,2.57777232933453,3.82116845555006,2.23974153606355,4.00110270604189,0.203211024694107,0.0338244223672892,-0.0859361564144718,2.01388823839466e-7
3,3,2.54740761529724,3.81902198553445,2.08286441677425,4.00110247330482,0.172846310656819,0.0316779523516839,-0.242813275703778,-3.13482537706022e-8
4,3,2.5898819822511,3.83162909934544,2.35640999426762,4.00110245598076,0.215320677610682,0.0442850661626677,0.0307323017895982,-4.86723132908651e-8
1,4,2.57416685180967,3.79466197026701,2.1880204107744,4.00110259969794,0.199605547169247,0.00731793708423734,-0.137657281703624,9.50448715286711e-8
2,4,2.56038807596278,3.8182571494483,2.28633485000042,4.00110236151699,0.185826771322358,0.0309131162655301,-0.0393428424776063,-1.4313608165395e-7
3,4,2.55061574639262,3.72096442688239,2.11338883689539,4.00110258902512,0.176054441752202,-0.0663796063003752,-0.212288855582636,8.43720497911704e-8
4,4,2.55233803326504,3.70400000438796,2.14593877630608,4.0011025839389,0.17777672862462,-0.0833440287948033,-0.179738916171941,7.92858267928409e-8
