rep,id,Cl,V1,Q,V2
1,1,5.29949580795897,31.6355000618338,14.274128172211,17.8480410328315
2,1,5.46347053742616,32.0278248890568,8.14889538959412,18.3113497265386
3,1,5.56457185653873,32.2789090491804,11.3722416710634,19.1267678409907
4,1,5.42969769828365,31.0077120872974,19.4948633295968,17.8223013226813
5,1,5.47889230150788,29.7435628024641,45.117990122087,16.543384463705
6,1,5.31549368181977,29.871466871684,27.9203237720254,16.5186804493956
7,1,5.4275822772487,38.5162935768729,13.9050465057525,23.0345273072922
8,1,5.44712390905115,34.3958203814708,14.1826104290638,20.275568772735
9,1,5.56433255163459,31.970982146346,15.4811467974014,17.5907875951504
10,1,5.39115478999532,29.6489253862539,17.6627025807225,16.6940554607491
1,2,13.1041078932642,42.7508390309666,18.1627186800671,25.288056129663
2,2,13.1941841920056,50.3652161823279,15.5034310361478,30.3873454665321
3,2,13.0446215081485,48.0175538107051,13.1437401205689,28.9941592181724
4,2,12.7054285540652,41.5678726132579,15.0308847510313,25.9150237438959
5,2,13.2463125917799,48.2593284058979,12.1881194593661,29.100437323121
6,2,13.383199304993,48.9386277918829,16.8293298551498,29.455949363482
7,2,13.5469598732449,51.7452288537956,11.947509181473,32.0757924420421
8,2,13.4354635101815,49.3498018058982,15.2375282402315,30.3279242014051
9,2,12.54132993779,46.5597040886234,10.1069995614298,28.1247531578614
10,2,12.7690690654598,47.7822578691725,9.55817123018802,29.1887317528565
1,3,12.6839193233161,54.4334323264617,12.5037035296163,34.8428955345963
2,3,12.503717929926,57.4732464378569,9.76817483825216,36.2745033481528
3,3,12.6465941310159,50.5294356158625,15.0548908646797,31.9206133422306
4,3,12.6074047318811,46.6510402955048,21.7380738001987,28.5578313812624
5,3,12.5604125192338,47.711952255934,14.2490183525965,28.9977370397336
6,3,13.1002832655254,61.8164611349918,13.2594301764469,40.11712660696
7,3,12.539142030187,51.0630142427167,14.9018205572813,31.5957976001281
8,3,12.4424470559695,48.1845223903429,15.8342899672306,29.3295474975309
9,3,12.2049782174209,57.2119966706844,6.59533465594932,35.4324776716645
10,3,12.7722550947733,63.844044255694,9.35870831209098,41.3762503279291
1,4,10.2993637204891,31.9338069824449,31.1013095352433,17.5866936731366
2,4,10.1437150872954,33.2097718957555,18.9664647099764,18.8839450962403
3,4,9.7886909500145,31.298247664494,12.0792230501759,17.5864015061561
4,4,10.3601390349153,36.2770278617551,12.179637927393,20.3738290182684
5,4,10.4023727796591,33.8552922745026,22.2164781340251,19.4427753268901
6,4,10.1560205411293,33.4655625077022,20.7258339179655,19.4204016271319
7,4,10.0758991469467,31.7324988986897,19.7978939757737,16.6546786019464
8,4,10.2567583598943,34.3642170755364,27.2989688397299,19.6733881666196
9,4,10.1866304608538,35.3561225375809,10.8218726023657,20.1887523228433
10,4,10.2092756455717,32.7753491807335,17.7197214028259,18.4316064891243
1,5,9.26363582946581,51.0749989316408,18.3931541021069,31.9535345105093
2,5,9.29699844562777,45.966743602307,16.585261579468,27.4931632682813
3,5,9.1282645790021,49.9247414161013,11.4129624425299,30.9659825538578
4,5,9.04207903064766,46.5836292122924,26.4846932123723,28.4044986819857
5,5,9.35128004920421,48.5137134843132,18.5850814054132,29.8471536090406
6,5,9.09444422226417,54.7006648198471,16.9326109549932,33.9860513631668
7,5,9.32567607769429,43.0116765785627,32.2082486334931,26.4259731743168
8,5,8.59708511185683,47.6690278796424,15.3392997438788,29.1761280342279
9,5,9.02307028676792,46.785092460826,13.1579933440407,29.136142774538
10,5,9.18632345896121,50.1310801523213,23.2154545661765,30.7696938941441
1,6,11.8806705698968,73.4330504583181,30.8101652636378,48.6370734492374
2,6,11.4947753424615,65.8253133121356,23.9949042135996,43.5002742452599
3,6,12.2027177045821,66.7542437155703,36.1833753118326,43.0265793845902
4,6,11.9647843747504,72.575718707307,63.1384571133678,47.4881702824155
5,6,11.8857031781073,71.7455964417702,19.919684072444,44.9066138103545
6,6,12.0348599761634,68.570031263551,25.7874220303753,45.4989563687321
7,6,12.3904831526174,69.7968880527433,24.986699219017,46.7141716537804
8,6,12.2152900491957,60.8916265017301,58.5869450587096,39.3763985412914
9,6,11.8594783635504,72.0994914227401,32.5049947296687,48.3703319658698
10,6,12.3201697602024,62.9414815334651,34.2693741559676,40.1114361531315
1,7,11.7635380331025,27.473077039988,6.24119732542008,15.123537669289
2,7,11.2745506903256,24.4244064580538,6.94072013834968,13.491605519849
3,7,11.0977315567614,24.8562564782654,4.83037194145766,13.8589312262037
4,7,11.7589371501956,24.7507979984751,7.0237540253764,13.2649524514033
5,7,11.3208415477912,26.5607079936357,5.18571748381733,14.2408366707004
6,7,11.3407350064829,23.9211094552778,5.96515818386726,13.174254174279
7,7,11.3566140473416,26.8322235846751,4.98191171670768,14.9462939184779
8,7,11.1570510748904,26.5162048986009,4.29816334855903,14.7364648858741
9,7,11.6159517838817,26.2317906670435,5.43038736193162,14.334422548823
10,7,11.1142432609823,23.8877343709692,6.54749252821173,12.732508692086
1,8,13.0971814330262,41.7020620680419,15.2391294353895,24.6344092826731
2,8,12.9966078062702,40.5546628660022,16.6954767147159,23.6935759291263
3,8,13.2340955287639,46.0408356299384,10.7874141335714,27.6559893575136
4,8,12.6083093311751,41.0851481379172,8.53893557032214,23.9034355557152
5,8,12.9202307660088,43.7299750558811,8.89786277223802,25.9997312677672
6,8,13.1195185480661,45.0601793842168,7.95191156561955,26.6272235575943
7,8,13.2039660172293,42.8658611729012,19.3391670312297,25.7964475934254
8,8,13.1012870077918,43.7452917275999,13.0493969876494,27.2852694355122
9,8,13.1066093046484,41.3739849783313,13.8540867253261,24.9694152892038
10,8,13.1503646441151,39.8528657480492,14.2682579520997,23.4646218948627
1,9,9.60827841405536,45.5252543331123,15.0702897456363,28.403776278104
2,9,9.51130106788471,45.5638662047294,14.6938846629473,27.7033513009101
3,9,10.1098813438915,48.6229425737351,22.3956064926407,30.211062708173
4,9,9.85504461476772,48.7401742501675,15.8861898530353,30.2026342438654
5,9,9.86040314122173,45.7142891343418,17.178224752359,27.0481500904271
6,9,9.56493555486451,44.098316589819,12.0881273950139,26.6015572883049
7,9,9.95609337863892,46.978168622196,16.6375537019134,28.7360023330112
8,9,9.60207462674325,49.5747904295546,7.6934445951726,30.2522559463806
9,9,9.76385955205307,45.3689252393814,20.0391182501616,27.4643443090641
10,9,9.63163421556828,50.4716118948367,12.1265189438493,31.2659432119302
1,10,6.91729259344336,28.9938110793549,28.1403401636804,16.1262760371089
2,10,6.81535120072404,31.0696809886383,9.21959680681177,17.2319214645294
3,10,6.80007032977257,30.3357053482232,16.4608870838855,16.8128193042583
4,10,6.72157286579782,31.7457998101385,14.0213384061558,17.8360880672276
5,10,6.97832431869958,29.2529245192288,43.4064460117834,16.1224000408003
6,10,6.74998577759863,30.5542513631254,9.72481757210178,16.7441648461871
7,10,6.75617018724803,28.9478327939598,25.1720159654377,16.3723018279551
8,10,6.71826986040549,30.3662490486799,22.4552310870324,17.2361054433455
9,10,6.71374299017892,29.6085616331412,21.7648009132729,16.755099763801
10,10,7.18795895090876,34.6722643443142,14.6879234901906,20.4804649159094
1,11,12.592122882508,46.3104307575974,12.4323185307082,29.0777772362803
2,11,12.7368533553304,49.6731402834521,19.5187922390637,30.5890264921584
3,11,12.495018844171,47.7714918605931,19.8778402935006,28.3400790262165
4,11,13.3334086519119,51.0921229413226,17.2136030891462,31.9285614629722
5,11,12.908391994803,48.4591122015141,17.9726725755648,29.003253753771
6,11,12.9135875529829,50.9323111317488,17.7643725951755,31.4206103990293
7,11,12.740354376822,47.2307676581764,16.8315587448451,29.4358919736303
8,11,12.7944734722157,48.5994346293668,21.6253234655625,29.4964195942324
9,11,13.2542782772685,50.9469952700488,21.6519405827281,31.5004153485843
10,11,13.0647318661402,52.5676426904622,12.7703016937417,32.4150118476573
1,12,9.8118780778337,49.0380045931791,18.3374779379135,30.1880891119265
2,12,9.51071101247512,51.2445510123857,20.9641541571294,31.8031583454425
3,12,9.64492684757313,50.0161652187635,18.0887221361283,30.5972035424585
4,12,9.90313251514669,54.2096691799243,17.9246702762947,33.3696014053597
5,12,9.67887576095524,53.734438023835,22.713336925647,33.1067929205882
6,12,9.75122992845388,51.3887026558577,22.4669603487207,32.1027233755977
7,12,10.1976692968243,51.9017926123681,17.2667274812671,32.2099447316452
8,12,10.0017070262833,49.5523230634304,22.7366471387977,30.1535233891977
9,12,9.95552539471843,55.0263669343109,12.9444962974894,33.482793350034
10,12,9.99308049213075,45.8876347923715,39.8509551322724,27.3963058656733
1,13,10.4582904841246,46.1373229670524,15.0318920828054,27.901583098776
2,13,10.8399263747279,47.2017661637691,21.6347195003471,29.1619832689146
3,13,10.3617502155911,46.4155809395926,14.9847007749378,28.3952065642057
4,13,10.4152661396867,43.4834982398678,18.3540688226581,25.7975440333237
5,13,10.2242532842574,42.3945073560097,14.3432816515866,25.3079849404142
6,13,10.658323086233,48.1473418943432,20.8908385528107,29.6641829993042
7,13,10.9149099497967,52.4410354905694,25.2125548398304,31.8094436116799
8,13,10.6624526486847,51.3679702615405,13.0441199216555,31.8533256360578
9,13,10.9607388468876,45.9204013209672,19.1227098431413,28.0530034420649
10,13,10.4696935039894,48.120052868201,17.0366006530833,29.4140017213015
1,14,12.5155873729556,36.7008468793423,43.0403995586909,20.8451869520987
