rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669753312733749,-0.25205313454646,-1.38400263490815,-0.296361595100291
2,1,-0.639280780797713,-0.239727991491466,-1.94456893178667,-0.270734280006968
3,1,-0.620944951458462,-0.231918997917093,-1.61127586985913,-0.22716653967266
4,1,-0.645481538304393,-0.272097093699071,-1.07230030296082,-0.297804794852135
5,1,-0.636462052426242,-0.31372031206281,-0.233170253803483,-0.372269059623641
6,1,-0.666739106080317,-0.309429304705289,-0.713096440588435,-0.373763462285538
7,1,-0.645871216210179,-0.0552516826992966,-1.41019948261975,-0.0412610736960204
8,1,-0.642277251922426,-0.168397987795015,-1.39043471835592,-0.168838698726287
9,1,-0.620987957471522,-0.241504360779932,-1.30282836689753,-0.31088001833156
10,1,-0.652605389467123,-0.31690716276367,-1.17099609735131,-0.363202655623972
1,2,0.235560762496925,0.0490557773915948,-1.1430802458143,0.0520768432838566
2,2,0.242411142795786,0.212967737444168,-1.30138995823447,0.235770902956964
3,2,0.23101090565131,0.165233604190091,-1.4665057060108,0.188839052188053
4,2,0.204664349145003,0.0209945316909183,-1.33234424713149,0.076567516619822
5,2,0.246354220548147,0.170256099681551,-1.54198965236715,0.192497851106931
6,2,0.256635138910784,0.184233974787255,-1.21932812589468,0.204640554189553
7,2,0.268797160361422,0.239999187579302,-1.56192849487986,0.289846264862321
8,2,0.260532743479079,0.192600705526267,-1.31868996669135,0.233813527673161
9,2,0.191664587033553,0.134402403664159,-1.7292231051348,0.158394732633158
10,2,0.209660769073645,0.160321352056152,-1.7850548999837,0.195527384677786
1,3,0.20296999795499,0.290645485664998,-1.51642643204001,0.37259390677635
2,3,0.188661036284651,0.344986515931726,-1.76332167910243,0.412859756134647
3,3,0.200022942074579,0.216223005699209,-1.33074840203515,0.284996636135628
4,3,0.196919320283423,0.136362182801595,-0.963386038713694,0.173675851316239
5,3,0.193185006195898,0.158848893655816,-1.38576329802989,0.188962442585559
6,3,0.235268855103031,0.417836646149437,-1.45774230411889,0.513547989319262
7,3,0.191490116025889,0.22672739916437,-1.34096792429475,0.274768773168009
