rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615304911842607,-1.1125514583648,0.305473240319875,-1.13378158158827
2,1,-0.626866725258108,-1.37062671769887,-0.0496876021438745,-1.38452704599273
3,1,-0.67725261678941,-1.05448690891907,0.00718948821942544,-1.07101301537889
4,1,-0.71342712806161,-1.16363618878679,-0.00476133048959737,-1.18145503570267
5,1,-0.712639967349488,-1.18153734341437,0.136924188605743,-1.20354538509175
6,1,-0.674680141375017,-1.36778873776923,-0.174770329987097,-1.3897107432549
7,1,-0.710901527582496,-1.06172388961648,-0.0763084079311645,-1.0725004593596
8,1,-0.664357842430405,-1.090432080762,-0.19164987525736,-1.11239711358627
9,1,-0.688632572170157,-1.31475776645041,-0.195381183461769,-1.36517611834492
10,1,-0.670683692583021,-1.35482957460061,0.132322790058895,-1.35642645123814
1,2,0.237022074668791,-0.955342906559821,-0.231707195472536,-0.970176895714876
2,2,0.248295073075152,-0.839149660262038,-0.527586745478375,-0.848044540248668
3,2,0.293421370782622,-0.714212607051051,-0.390249251944355,-0.75248158642237
4,2,0.249420187368118,-0.856462215987212,-0.613142216772481,-0.856209254260336
5,2,0.273696550039939,-0.894010351891338,-0.200470058930857,-0.895286522171207
6,2,0.221155817231543,-0.909743445709043,-0.717243023887456,-0.914830860582618
7,2,0.272515783677582,-0.84272846004097,-0.414934596746272,-0.863640318861666
8,2,0.254428143036989,-1.01004314837546,0.211485608980589,-1.02967581330568
9,2,0.251547515454864,-0.919079850158949,-0.0313553550045158,-0.948873503138402
10,2,0.217414917112428,-0.860185769237414,-0.175895213923896,-0.885870668865512
1,3,0.157756846197265,-0.996038806017891,-0.102444243895638,-1.00392281575938
2,3,0.214779059732757,-0.869302792431889,-0.0786403247985935,-0.890903264095803
3,3,0.187962687413934,-0.902404663162223,-0.16906054882229,-0.921304349901616
4,3,0.212951003761941,-0.697172867576616,-0.369073707511744,-0.70678888531056
5,3,0.184241934731634,-0.939856618703835,-0.106875805573624,-0.929761013473007
6,3,0.227426497061303,-0.809943303205355,0.143632421923861,-0.826458945130298
7,3,0.198218289847214,-0.877212702360887,-0.0618250561177908,-0.882612854178307
8,3,0.197675667567354,-0.827282922639355,-0.283887710804686,-0.834216575544983
9,3,0.181744916901396,-0.955426356067684,-0.0103918312920461,-0.984723660602445
10,3,0.169906621774516,-0.826896515555068,-0.591226048766923,-0.843562581968841
1,4,-0.0136794310355912,-1.11353489778324,-0.650780658180843,-1.14571895093796
2,4,-0.024291738127563,-1.31678246991409,-0.1305032506643,-1.34227682312881
3,4,-0.0212906292143363,-1.13025499243013,-0.776454066222325,-1.16597615194149
4,4,-0.020779118747264,-1.13944341964957,-0.62975288275367,-1.16302926998358
5,4,-0.0141135604479887,-1.15308723709826,-0.467359286683656,-1.19380824764651
6,4,0.000956648792674698,-1.30264487955277,0.384212557044706,-1.3447384749499
7,4,0.0192920610773369,-0.995080690985236,-0.599974708161021,-1.03092705841646
8,4,0.000713502998147866,-1.26275535844276,-0.395815456512449,-1.27635092022527
9,4,0.018011112306022,-1.30470082956123,-0.0435170466650471,-1.32068491765011
10,4,0.0239315319752795,-1.23918198639882,-0.117312324916247,-1.26664628779499
1,5,-0.143938808632172,-1.00373315760214,-0.136888122047285,-1.00757138299056
2,5,-0.145818081442755,-0.879291020792531,-0.0997891305932963,-0.918479869519629
3,5,-0.0930102277816952,-0.753661438052735,0.0107845543091068,-0.769098407407469
4,5,-0.162893811462268,-0.946928134911904,-0.219890928984577,-0.972427175070805
5,5,-0.0959123419929912,-0.879564183782039,0.381533051253408,-0.898736851399218
6,5,-0.163454656545437,-0.873961684863396,-0.0485172708725324,-0.892406877345548
7,5,-0.131868808287475,-0.770419186175451,-0.387426251329892,-0.761450442744201
8,5,-0.127392786093396,-0.951177687637962,-0.396318134017419,-0.955087405234339
9,5,-0.100186399777661,-0.822560008435526,0.0338248421565364,-0.822068800120029
10,5,-0.112103329504406,-0.86349393796262,-0.255777926832869,-0.848103157147915
1,6,0.14724788891274,-0.307568102385744,0.497089732023582,-0.29667909516147
2,6,0.138161718712829,-0.276445875012367,-0.144214866252019,-0.288031221488638
3,6,0.130693754035341,-0.458617349650224,0.0112728824007334,-0.472695349007041
4,6,0.159696034871323,-0.479351476128388,0.185009941038968,-0.490609892830612
5,6,0.0927407635517277,-0.358421453662395,-0.132497805326916,-0.360355359835757
6,6,0.171904687033452,-0.315181890406219,0.398452493107732,-0.314392513676577
7,6,0.15885473701748,-0.328463171473233,0.454927593140499,-0.320631790492312
8,6,0.196108908921424,-0.321654955014414,0.473834740341836,-0.332906703040317
9,6,0.171863705793621,-0.414835272566644,0.735735315300522,-0.398945654266414
10,6,0.111033210369149,-0.114932700842277,-0.0878544347603131,-0.121920948919868
1,7,0.195270851685559,-1.40565795346914,-0.677762510980888,-1.41940131466629
2,7,0.177767900325345,-1.49217251282947,-0.701102999961556,-1.49808146218493
3,7,0.112173375275318,-1.75440759098174,-0.54295356589079,-1.77330286723195
