rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.349996456450305,-0.00554053315194425,-0.833265158541203,-0.00413665758986603
2,1,-0.339224214140776,-0.0421177444919274,-0.661277131814272,-0.0418262368489595
3,1,-0.326080782394019,0.0192607273659813,-0.791672795821973,0.0234905836751413
4,1,-0.330918237421429,-0.0570773729905873,-0.64155137371261,-0.0546934126550602
1,2,0.124737299602874,0.240067652565363,0.54507225176267,0.245919664070577
2,2,0.0989598505898779,0.0973462861133969,0.66965476109169,0.108069560421805
3,2,0.121552584677002,-0.122755415672323,1.28299589451879,-0.102624803866461
4,2,0.132901027106306,-0.0784873280532872,1.33760244503764,-0.0936765989960926
1,3,0.0305549351617374,0.0928932327144145,0.645697720017208,0.0953689922510281
2,3,0.0531320971168521,0.0805792619059513,0.989741968183124,0.0789493329096196
3,3,0.0499576045239984,0.09254603701417,0.6705259515929,0.0860302634705108
4,3,0.0412736728898364,0.0473080564508819,0.732775428015078,0.0379854738745924
1,4,0.147500398940905,-0.460591519988557,-0.7728957277239,-0.45633655790065
2,4,0.163208485030134,-0.4108364780418,-0.887846155010494,-0.403018769029723
3,4,0.168801345548139,-0.500255080791554,-0.708746089927755,-0.497537410879251
4,4,0.173667153387827,-0.479073193281319,-0.667255604747048,-0.481059628469271
1,5,-0.368555792045879,-0.00543454443870761,-0.839748322521456,-0.00346899459696282
2,5,-0.411291485012649,-0.104017844426797,-0.896765814562546,-0.110729547641006
3,5,-0.345733361389557,-0.00898774689685178,-0.957356152511234,-0.0175032858104824
4,5,-0.353985014139273,-0.0189768210590344,-0.709052331162389,-0.0406352986538416
1,6,-0.0208509449608996,0.302851301132072,0.667563952866745,0.298081661220185
2,6,-0.0516264423941097,0.175404820063728,0.599921119772837,0.171225709701221
3,6,-0.00916918672406508,0.0401158330702804,1.10946468754521,0.0290578411275577
4,6,-0.0520986162298023,0.307269501295738,0.392129881180504,0.312519473631737
1,7,0.0420107520891897,-0.435193083341578,0.659565992342611,-0.435145630199128
2,7,0.0688289954251924,-0.346350898040829,0.724470231813745,-0.352340244871059
3,7,0.1273558145826,-0.288470441729563,1.3196770433336,-0.294460873250082
4,7,0.0925171011425208,0.0730134666962323,-0.290814353091488,0.0779007791480177
1,8,0.164309967747558,0.116385592330132,1.0020043512334,0.120069234065011
2,8,0.0905213517170786,0.265519591834277,0.00315401097141144,0.256545786681131
3,8,0.149353037322257,0.275958735362122,0.531423908893028,0.276698605170971
4,8,0.125545127454026,0.270387053711276,-0.15715392821182,0.267512984372339
1,9,0.317353703694158,0.00825586098560693,0.396002672444016,0.00446535661094316
2,9,0.278799305681991,0.199816559164334,-0.482302565455238,0.19924493661628
3,9,0.350002387538012,0.159879891819593,0.0231394223440784,0.178475079741744
4,9,0.327399400208785,0.184580525761215,-0.0531816264094591,0.184795723074059
1,10,-0.545606453054433,-0.252700978406452,0.871290445854573,-0.26130333979066
2,10,-0.585122787351955,-0.328300451447745,0.5433346442782,-0.349159082352093
3,10,-0.560043410407605,-0.0711533773282604,0.119460343932492,-0.0646525979291948
4,10,-0.601294464814826,-0.0720934056812244,0.265604054254915,-0.0593676257124596
1,11,-0.336867232781875,0.0246450760373045,-0.548143124319347,0.0134494728455836
2,11,-0.337140090264579,-0.125269918128279,-0.624709067547813,-0.136987880997062
3,11,-0.323448825780916,-0.0143488998959951,-0.850990738540869,0.00715180678029848
4,11,-0.328433757550903,-0.0676418325373813,-0.763585486844999,-0.063612815889651
1,12,0.232581993235044,-0.430935452387001,-0.259955174440107,-0.419434410054333
2,12,0.175171206519161,-0.337244694859263,-1.01735548400017,-0.320968037012491
3,12,0.188353839048224,-0.470986526047885,-0.449113353846462,-0.470463768953496
4,12,0.189910527047169,-0.33190699415008,-0.731501702239224,-0.321888671192417
1,13,0.251936932853384,0.422692177968641,-0.152142032307067,0.428578583523592
2,13,0.311350900311495,0.350981068221807,0.227667456670894,0.358103629756253
3,13,0.238913887460162,0.359760917854466,-0.299274277251957,0.382814384620491
4,13,0.286302994669105,0.361996587577607,0.207784339250972,0.371097102502209
1,14,0.305760067722565,0.343360650439322,0.0385894310488546,0.348962302534091
2,14,0.278623256979687,0.252503565065291,-0.0919529174092597,0.248619068584971
3,14,0.277779920819928,0.293880271312029,-0.272345710318283,0.273195702537799
4,14,0.335691616579813,0.32995110869372,-0.0445402573727995,0.334979157417632
