rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16846410489219,-0.644141418706544,2.40931162258034,-3.12658643205675
2,1,-2.17962714712209,-1.26668803809624,0.228215832890981,1.063813908084
3,1,-2.07405379306582,-4.4962276825804,1.37464640890852,-0.142333312454716
4,1,-2.15990268686284,-1.11043733121302,-0.20854192692953,0.73832003415115
5,1,-2.38629022540849,-0.158905135094318,3.08064839343554,-0.152888989321241
6,1,-2.32067642078911,-0.901290220345614,0.226915045059414,0.891921741597142
7,1,-2.24914959597815,0.695274231832191,0.0810414041046731,0.826464011501034
8,1,-2.20932844223388,-0.234595993981069,1.56942180267004,0.537302983772731
9,1,-2.57695106525469,0.8099882490704,0.836941752067365,-2.70826365758834
10,1,-2.27072070037142,-0.041048563334193,-0.807674925208571,1.24033973908425
1,2,-1.24212681784275,0.373294144229272,-1.66970723050999,-0.277347795033131
2,2,-1.30226044017711,0.0921976907283753,-1.09115510221761,0.497859501226537
3,2,-1.16290802781307,-0.167962813845287,-0.961075714408217,0.521333836602407
4,2,-1.07907382917148,-0.599039336684799,0.829092120691997,0.00220975689477387
5,2,-1.2615423205193,0.121811648416012,-0.770100795046193,0.0596701505312456
6,2,-1.29399421555192,-2.01255479371833,1.47121774822856,0.226783805551333
7,2,-1.19438804812829,-0.110520259483465,-0.68284549487192,-0.481649968843339
8,2,-1.08380264908821,-1.28647724120718,0.872960338077685,0.0754252853538736
9,2,-1.03021813355066,-0.144555077177781,-0.0901187691298502,-0.28045883223736
10,2,-1.28032554189273,0.0694850068560278,-1.36581676282845,-1.37157707781691
1,3,-1.18339679360897,-1.86050202271262,0.658851826286029,1.48466135056609
2,3,-1.12556875506003,0.795863767463498,-1.72034827994664,-1.27254127030163
3,3,-1.47481374223395,-0.327568644560361,-1.36786483062519,0.97516593729188
4,3,-1.23632554877848,-0.0866264443965005,0.450425150285164,-0.167303563632763
5,3,-1.55785970640491,-0.639288813843437,-1.80481875469348,-0.660887102319818
6,3,-1.24163780762245,-0.0599493698664458,-0.91304784695768,0.0641086025182903
7,3,-1.30381053822833,0.540705075281116,-2.55333838013133,-0.681692187136596
8,3,-1.1207484132221,-0.0550733725835365,-0.730926422862738,0.31912635960837
9,3,-1.17094662421834,-1.29849135679792,0.132801463866981,0.442989333401355
10,3,-1.24852471561663,0.0614015837715706,-1.11232236284484,1.24666359679757
1,4,-1.28912732900113,-0.313057863110126,0.297556168404176,-1.133028448106
2,4,-1.14936660846694,-1.5129841048946,1.33533593394302,0.385963161111287
3,4,-1.23764363428033,0.0446324251168425,-0.639494887907489,-1.60432249587903
4,4,-1.47280887565142,-0.263763098819413,1.1823697187045,-1.42523880310393
5,4,-1.4516437848511,0.297701190322075,-2.74764227632963,-0.373553606884557
6,4,-1.47962345819035,-2.11858785646136,0.449536088237646,-0.447836821237057
7,4,-1.48979583843886,-0.407238166165925,-0.792765283710604,-1.24716961260677
8,4,-1.40608547231848,-1.87889239165726,0.995292177260416,-0.0441268685877165
9,4,-1.32157486173069,-1.31144196989312,0.306303451005384,-0.456113923802169
10,4,-1.51145733045962,-0.26891102858731,-1.7499280478951,-1.72213737648421
1,5,-1.43487376082031,-0.713730217726958,0.251721030040619,0.118828556373855
2,5,-1.80179732485538,0.273878140761648,-0.802607529405699,-0.101540444237448
3,5,-1.49877352143461,-1.53103346648538,1.81579025982367,0.379394239747685
4,5,-1.73584368199093,0.0941562508281585,-2.46945390235112,-2.0062118640972
5,5,-1.55393685638906,-1.0517504952102,-0.0531738801842795,0.687851067424233
6,5,-1.48810107458912,-1.45807792907338,0.705457921781686,0.569863581481613
7,5,-1.78800315006417,0.934632840522364,-0.81214767476668,1.01868803479277
8,5,-1.57502766412876,-0.846480532711725,3.1317974834333,0.153880840083962
9,5,-1.5886721374528,0.109285529555313,-0.892401133221773,-1.31824263249347
10,5,-1.48815410622192,0.566881895242783,-0.0749507897069232,1.00853712204655
1,6,-1.61177510977519,-0.715634235397612,1.0805097744646,-0.217968434966239
2,6,-1.36051782327652,-0.160632905741857,0.691175525952082,-0.045239735506606
3,6,-1.24113769819357,0.579650965217263,0.517481022433122,-0.114612836869427
4,6,-1.01387877301884,-1.98061599011793,1.84736181916258,1.20024414241865
5,6,-1.37912127585608,0.932870785035748,0.414787357809822,0.68894703486251
6,6,-1.18605758422652,0.343509006707483,-0.984068277190086,0.813208028053245
7,6,-1.46912017901176,0.886679115708944,-2.25767315770257,0.491395823421933
8,6,-1.56604719130227,-0.0985917552579634,-0.355622903501786,1.4816071504169
9,6,-1.43021555852227,0.443739013705491,-1.85417489529128,-0.220541791467269
10,6,-1.39571326820306,-0.114927826308598,0.735942949237577,-0.263033505453621
1,7,-1.23032432345394,0.149240959992605,-3.07787957081433,-1.02286285287133
2,7,-1.34514813355385,-0.0994553718813724,-0.19281342808387,-1.75697477252263
3,7,-1.43429635394844,-0.12841404155329,1.82517876466917,-1.711677844521
4,7,-1.40257862202905,-0.147898074901292,-0.63776733606188,-1.92393873130378
5,7,-1.27620909997729,0.327203445891948,0.141632072048052,-2.53607808640736
6,7,-1.36884044257126,-0.331107218542367,1.0280024043612,-1.60130476308958
7,7,-1.13349959651311,-0.271818536051425,0.871054437094136,-0.885862141276863
8,7,-1.32108792832521,-0.30809156057008,0.234402633090845,-1.11540589048648
9,7,-1.39751299226929,0.455259131852246,-0.732880670852992,-1.48511247504559
10,7,-1.52335638972378,-0.3847400891795,-2.82102097787159,0.531211103686348
