rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682360029707232,-0.407541468973681,0.664714002033623,-0.0914880612967421
2,1,-0.640866348752641,-0.398814606811329,-0.0575315696881397,-0.0725614853778653
3,1,-0.599321819333727,-0.733846484640317,0.902397647621131,-0.163453544222548
4,1,-0.681379818053946,-0.411467138530771,0.376730859387549,-0.0774660633306878
5,1,-0.676352173852865,-0.562571885434956,0.821714127236326,-0.10247927353818
6,1,-0.694353895844171,-0.0791547327874885,-0.224690213214241,-0.0181814453813624
7,1,-0.689996132809064,-1.0067165903446,1.11428806511235,-0.21038758744803
8,1,-0.667759707600591,-0.266367084269986,0.0475924737394462,-0.0549095973362819
9,1,-0.626490972328512,-0.454245001482546,0.79806155196653,-0.107096868244829
10,1,-0.642071396297867,-0.258514201728745,0.238373831538394,-0.0547789548856404
1,2,0.277008363142533,0.112489015376204,0.168907445352416,0.0242285520818623
2,2,0.271598471594101,-0.0816288103806203,0.646827468596704,-0.019583531740969
3,2,0.216157358879412,0.148096536328401,-0.174297384471314,0.0160681929489061
4,2,0.228503710070589,0.169030714195891,-0.510198215311761,0.0309666206742136
5,2,0.207934559146417,0.136303779690628,-0.401220429417935,0.0209584256961106
6,2,0.249797601953657,-0.137368536865232,0.495006624511322,-0.0234774006068481
7,2,0.255622264361326,0.238033527488108,-0.271210324960155,0.024156491687075
8,2,0.243246354306387,0.120726774522652,0.145360637023044,0.0165785674783428
9,2,0.246235113171522,0.0702189951000695,0.354154502045311,0.0217484338827364
10,2,0.280057344894191,-0.0447983315951178,1.00072276951689,-0.0171670785387733
1,3,0.167060492690722,0.00641838449479763,0.330051781812748,0.00482071911879747
2,3,0.17168012018722,0.0317761075773463,0.206530441131441,0.00108829724217703
3,3,0.221557257261502,0.115718623612325,0.351451028205793,0.0253031451837336
4,3,0.207673157571238,0.0779654913533242,0.495914969925842,0.0115937543186315
5,3,0.179202441972897,0.144379951135808,0.15411253301791,0.0265646215190621
6,3,0.18605246019102,0.0973024621516411,0.318988266421499,0.0615113590004755
7,3,0.158412175198483,0.0383248023993248,-0.0891195786954016,-0.00214342612613241
8,3,0.173119360444311,0.232806290661013,-0.133742231028807,0.0691284455762992
