rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66201011322779,-0.00665897631405933,-0.0515208624418982,-0.141505097836158
2,1,-0.630949369285087,-0.0485839334184088,-0.214561340958651,-0.289237455014557
3,1,-0.765024525572908,0.0854996375500044,0.029661989816995,0.62430155487675
4,1,-0.768640738277265,0.0656599706442569,0.240976185532653,0.513038056451173
5,1,-0.67007800496709,-0.042920412982075,-0.46718928376195,-0.219823455704503
6,1,-0.69234886465092,-0.0537139099407196,-0.469694661871137,-0.412921299608227
7,1,-0.779677914677948,0.0542227628364271,-0.0731947640216751,0.401600604678021
8,1,-0.648374502570772,-0.0353583324078778,-0.162300860464751,-0.165123305931067
9,1,-0.702234602430456,-0.0218589945112927,-0.27294373228186,-0.247662822106806
10,1,-0.672366295102094,-0.0492022703996507,-0.220056855018526,-0.327533403511942
1,2,0.265646752008632,-0.0387522305702345,0.380439594627253,-0.0921922530390362
2,2,0.149804488946055,0.0779272634986414,-0.625804214478087,0.613867275502681
3,2,0.264006903069122,-0.0226828800355163,0.77824897479628,-0.221014688554826
4,2,0.212828073985621,-0.0628594985572962,0.387936401730245,-0.509505678824948
5,2,0.270239702316664,-0.010655736604217,0.412711013994954,-0.0364279774214114
6,2,0.204674694693947,-0.0514789116714643,0.768742268612647,-0.323639594097175
7,2,0.289165757971396,0.0157123045349106,0.440286259292884,0.130844646414929
8,2,0.254751996044548,0.00174665750291403,0.310403198123576,0.024352284730456
9,2,0.183822990263947,-0.0635240977638121,0.431335797982592,-0.350596934444222
10,2,0.163242747191991,0.212485955092288,-0.360390076355954,1.44615440639226
1,3,0.0998160077874219,0.213564502103192,0.0652427131705512,1.50158314199989
2,3,0.0875704451838147,0.228553989391875,-0.149158614033532,1.49830049275106
3,3,0.176401722115666,0.183760690115758,0.0934942618035046,1.27154046549124
4,3,0.139711135298865,0.165655324666339,-0.0518843436520274,1.10866683775955
5,3,0.116026394823176,0.204379599387699,0.0251559653930288,1.29339123393392
6,3,-0.0512234061128894,0.280900157175068,-0.341627563847003,2.01591391644701
7,3,0.116865621729007,0.167828023799162,-0.236740085496173,1.2215021556691
8,3,0.149070623704568,0.119435603450868,-0.147739712459257,0.775322407896585
9,3,0.156494409826992,0.149562108811328,-0.0638902161224672,1.04522452400811
10,3,-0.0742102761987387,0.281934946985012,0.0252981666219985,2.05308801681761
1,4,-0.0182584550724265,-0.159060089488142,0.0175381386380192,-0.994128357427958
2,4,-0.0271087183654943,-0.117079407835768,-0.440345913232207,-0.733961931584273
3,4,-0.0182714724784292,-0.0967598567024972,-0.606684734829606,-0.63836891109991
4,4,-0.0127249248165926,-0.148607306828629,0.0479523942789506,-0.907716708325157
5,4,-0.012278493716523,-0.121378020425894,-0.259394421282015,-0.758830630903832
6,4,-0.0534367816695892,-0.00439145861282737,-0.965962584899873,-0.0861420681828614
7,4,-0.00106371244147868,-0.0991147669832159,-0.217841979947337,-0.657791343347302
8,4,-0.0629255131824773,-0.155164066119712,-0.577970052367139,-1.09027606398121
9,4,-0.0194165856904569,-0.0546407913211103,-0.546447507726895,-0.300458325539836
10,4,-0.0272784272527953,-0.157873898597949,-0.045463273587504,-0.978097852200446
1,5,-0.0978781379888206,0.0396730051682341,0.618266331854511,0.191199250724172
2,5,-0.0894045601247248,0.10921491889486,0.448369385518098,0.760531764259794
3,5,-0.123604976112891,0.123887821230801,0.20840401996987,0.744801673167229
4,5,-0.149286940264656,0.0113980176738828,0.260909592778138,0.0887558792774071
5,5,-0.163084787884049,0.101685655704705,0.0201898759973445,0.733078041279582
6,5,-0.132339779802387,0.0671553969982543,-0.00446337645473334,0.528107607710569
7,5,-0.0805635157988893,0.030279033893958,0.763934469531143,0.201817292363793
8,5,-0.104707811054654,0.0667473075156095,0.514945163978777,0.460400461084816
9,5,-0.128422708200014,-0.00983016237768157,0.692447537818794,0.0192590449006811
10,5,-0.14918202542354,0.144245403066259,0.173730983818206,0.968245841860266
1,6,0.117688513127848,0.0879450634909215,1.17284280282489,0.666552834182187
2,6,0.13180579379658,0.0861376684397615,1.66396626962991,0.545928554916224
3,6,0.178131665964596,0.127849912864233,1.47662424138865,0.816602405134005
4,6,0.129300228222311,0.10091744230162,1.02679841844774,0.732056322917195
5,6,0.175474354131158,0.098842971310412,1.83533338142289,0.715163041191509
6,6,0.158341934909717,0.105136009684158,1.59939049537263,0.679200580229872
7,6,0.157171994295204,0.0593946223362611,1.72508164222633,0.389487340105016
8,6,0.153136472272194,0.0939589857420886,1.70347827818945,0.659613137986617
9,6,0.13666889329625,0.0943975835925856,1.31157949519374,0.636849253752164
10,6,0.193726239979916,0.105120652561427,1.34168590856275,0.69612683414229
1,7,0.169637076312492,-0.184522460271299,-1.07901724097692,-1.3026730034682
2,7,0.143596257000479,-0.221252777378093,-1.32685946656622,-1.37054777099164
3,7,0.165343917781755,-0.223995922537098,-0.962625523122057,-1.44576766691013
4,7,0.141610130283614,-0.209645095574431,-1.45986036279592,-1.3557082155002
5,7,0.112956266414596,-0.202248639188857,-1.37947741835873,-1.29018443603665
6,7,0.186292550259642,-0.176620900789692,-1.20909350865029,-1.09264926011576
