rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0762820447748145,0.113245304333226,0.255967930690877,0.109258961015501
2,1,0.0991517705852911,0.143365923096491,0.129788535412569,0.170930894774263
3,1,0.0228105911488443,-0.0193317989896151,0.506846858594738,-0.0213999489398966
4,1,0.0620129062028665,0.0777688107433852,0.120396625076858,0.0928158164647335
1,2,0.157753510423545,0.191423675053433,-0.345500951449321,0.229844745636756
2,2,0.204803788662325,0.288045514221507,-0.378624677800815,0.312230501199938
3,2,0.221100246718266,0.228816017439646,-0.0364766217382044,0.240425064141612
4,2,0.218134041227914,0.242406491953596,-0.191119489609646,0.247090554086649
1,3,-0.0747959309700266,0.0964432671120781,0.501590377940762,0.111578899388976
2,3,-0.0695748590844487,0.239235700081665,0.24167074936388,0.251425913904384
3,3,-0.109077754442121,0.125183512754834,0.262749176994983,0.150403273714093
4,3,-0.102338699226121,0.251675815612649,-0.0839187645071382,0.270545895146254
1,4,0.300841517316282,0.123759993533157,0.221370688660741,0.13780669094771
2,4,0.289707424105106,-0.0365304622588485,0.457093011998322,-0.0498347006688147
3,4,0.295990416685999,0.0157129568692289,0.406271791926322,0.0157248147548996
4,4,0.306475304671324,0.065780259968276,0.165611835386017,0.0861747571469493
1,5,-0.0970850939865249,0.0743678034164059,0.0299680204340986,0.07714442186542
2,5,-0.107958984044607,0.0497133989270488,0.387835954393466,0.05516867049923
3,5,-0.124991564448405,0.309086986188838,-0.396402962151519,0.349929260894307
4,5,-0.100731811933573,0.245447583343199,-0.265995320387839,0.262228974613982
1,6,0.0857990800036958,0.0145932688708554,0.416546951976606,0.03127764513256
2,6,0.0803764666696556,0.132836752230558,0.205616549121467,0.134762692699852
3,6,0.0642400470043096,0.206992631311107,0.0619406017795416,0.226857854828494
4,6,0.0795810189844695,0.0352473910684079,0.475912647929829,0.0226372357931388
1,7,-0.0890156611352104,0.106561526945967,0.153491297746317,0.0987573898842888
2,7,-0.0327138257289288,0.160361263634047,0.263762660364842,0.185491872466415
3,7,-0.0951161364236623,-0.108819468667356,0.976137559235318,-0.127125488249072
4,7,-0.103456842034611,0.221625390512569,-0.305414125611504,0.2437249726052
1,8,0.0343266165877032,-0.360483167983334,0.340049452167924,-0.409285028058003
2,8,-0.00434535168187145,-0.488323430846227,0.471378390912493,-0.542597974789187
3,8,0.00219713360128115,-0.328245173896966,0.289262753018213,-0.345910013904284
4,8,0.0135220039900747,-0.358885486698858,0.489345652826407,-0.380544659057771
1,9,-0.0901738927662805,0.240829886911362,-0.0109119146585606,0.268055396844234
2,9,-0.083163013173436,0.052086993190549,0.468723749105256,0.04555241174514
3,9,-0.0958371012379933,0.224620747089636,0.018726165092366,0.265149636981159
4,9,-0.099274358753014,0.0935787847812488,0.165893336539768,0.117651396474417
1,10,-0.0944692281112947,-0.0197019544071293,0.330778931554916,-0.0104289084784646
2,10,-0.111425508117302,0.252829999009391,-0.321054278622555,0.272851415382072
3,10,-0.114209981093417,0.0215673706712014,-0.00660795363422473,-0.00524738307204009
4,10,-0.103826771785019,-0.0336967727905706,0.339090614046914,-0.0196309695174293
1,11,0.159758917161903,-0.584110433981404,-0.532074163072278,-0.644468228133841
2,11,0.139117867122436,-0.511735579491419,-1.02076578413407,-0.555596366250733
3,11,0.127804736949248,-0.469900858006405,-1.19582951308855,-0.494902177869438
4,11,0.161439293600104,-0.609053189795713,-0.662933253142634,-0.643590250474297
1,12,-0.636767728759196,-0.0233136820537738,-0.500137944518648,-0.0334091106721015
2,12,-0.610034747871403,-0.219304457870241,-0.174939627221791,-0.256384409869927
3,12,-0.699926977495912,-0.185974859409815,-0.448756376757361,-0.217304104259835
4,12,-0.668298696049457,0.0923230300703222,0.0622809294985145,0.10106856743358
1,13,0.0334007377345138,-0.364769454960635,0.528247756686849,-0.378902081755516
2,13,0.000765877803875492,-0.453495227292648,0.576250153653968,-0.466792884888324
3,13,0.0332965172979089,-0.404571588387599,0.57885629227017,-0.438807513181549
4,13,0.0150454635210737,-0.333678078540968,0.241561913248471,-0.342638920728148
1,14,0.253898502224307,0.110610041951225,-0.438279114958035,0.123918868110408
2,14,0.277214430168821,0.156941987088178,-0.565918560985684,0.18345095257951
3,14,0.274098656834323,0.0232863563834318,-0.333591158110314,0.0130023086154103
4,14,0.312644685901402,0.180823109842497,-0.433585082478917,0.204944623398459
