rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658286190140707,-1.43537810039632,-0.353320764222542,-1.68790216440631
2,1,-0.645840945696484,-1.61006919323619,0.189050094823588,-1.87431666653039
3,1,-0.664188262176405,-1.27225665520247,0.00652651568025536,-1.51793763679547
4,1,-0.67967733205273,-1.40011225752755,-0.357440372974975,-1.68183312887513
5,1,-0.700663999835521,-1.3818615908788,-0.360474214065144,-1.64536338131788
6,1,-0.667273756908234,-1.62281860720177,-0.332885116256818,-1.94263535518045
7,1,-0.672259957164669,-1.31960368943364,-0.114647101040539,-1.54480802322876
8,1,-0.632850266328265,-1.45475028848596,-0.00150146611514607,-1.72757778193361
9,1,-0.697389841322096,-1.36326329624948,-0.0107885317556882,-1.62230466938366
10,1,-0.669682898773763,-1.58224931209683,-0.67503691909189,-1.882289752788
1,2,0.244392889220201,-1.22588804927488,-0.36973269981491,-1.45849778960974
2,2,0.250898081410343,-1.16814808161586,-0.397278662328096,-1.3831513272392
3,2,0.224506508435513,-1.1980465274481,-0.455452954616537,-1.40770188986047
4,2,0.232627587215754,-1.18941425264637,-0.318047984180611,-1.42729004108889
5,2,0.255931508455898,-1.06667338346007,-0.589181365648364,-1.28477639391796
6,2,0.244795931528856,-1.21618109598791,-0.583686163375726,-1.45127475988219
7,2,0.26537764596314,-1.05638453510982,-0.521417001948298,-1.27649367701942
8,2,0.289517711304361,-1.1766803359493,0.0867572012041575,-1.37835541903903
9,2,0.269543030057726,-1.11507967646474,-0.329817509518827,-1.32582639900806
10,2,0.220964625041535,-1.36685777285448,0.110180949276839,-1.65340968712849
1,3,0.22204969994026,-1.126426528214,-0.00838511580006543,-1.34361094787197
2,3,0.227818459240573,-1.18035100079246,0.245934338026121,-1.40797510776923
3,3,0.157798492510208,-1.23219835613703,-0.240204635539246,-1.49795287622931
4,3,0.212697295410662,-1.08457577269457,-0.0930962411256079,-1.28316241564943
5,3,0.180845629190465,-1.07793967469994,-0.208116646908037,-1.27297910009999
6,3,0.223859967983091,-1.20228861358995,-0.0263785957038543,-1.43381501307816
7,3,0.173725845679145,-1.31882714240898,-0.0269027690004453,-1.57050200222975
8,3,0.243586755222387,-1.05222363820973,-0.131511214115139,-1.2730336597902
9,3,0.202641913565002,-1.1207099229701,-0.159184112218117,-1.33259662331892
10,3,0.152862684172009,-1.27256566885087,-0.10009462365691,-1.51772405146267
1,4,-0.00192821406030352,-1.47610881738354,-1.01990001780296,-1.7495670215363
2,4,-0.0162726779161188,-1.50383838832302,-0.592865466373981,-1.8020050450131
3,4,-0.0536748811851125,-1.45656124775897,-0.75659747993807,-1.74306760215416
4,4,-0.00478425663530893,-1.54742461296827,-0.459845074281768,-1.8427473150329
5,4,0.0034575728425793,-1.58397210912226,-0.484307999821109,-1.8960457456216
6,4,0.00210130490693919,-1.58092687402185,0.181809573920632,-1.88112857828503
7,4,-0.0333636138753949,-1.49985259568136,-0.663133192139222,-1.77337130375326
8,4,-0.0503887071829166,-1.50552659343196,-0.919477598737434,-1.80822309618457
9,4,-0.0303210157108989,-1.52748266500107,-0.325408649726417,-1.80538048869544
10,4,-0.0284941601454236,-1.70848092181411,-0.0888255870915815,-2.02605082179306
1,5,-0.165829577944512,-1.18310314540535,0.0558860188480363,-1.40762151756439
2,5,-0.100060558577897,-1.09598028368191,0.156810245049693,-1.29804075830889
