rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54716945899016,-1.14610193945882,-0.666600550489978,-1.17293044232871
2,1,-1.54821928495517,-1.26376069370177,-0.42622688480282,-1.28638455683315
3,1,-1.49634647147284,-1.18899655793049,-0.220666607950978,-1.230954936301
4,1,-1.49253701098191,-1.27874432638011,-0.32576063300466,-1.30547312991626
5,1,-1.55438392135727,-1.25264425929551,-0.389691149404591,-1.27321424154842
6,1,-1.48513103260527,-1.27795937322995,-0.543084994314302,-1.30820610555777
7,1,-1.55371281119718,-1.15457592578327,-0.913606358660582,-1.17784047939053
8,1,-1.50169434282612,-1.25313241637975,-0.752321367503705,-1.27167450475774
9,1,-1.50001092903511,-1.1910683199766,-0.383646099553572,-1.23447697775143
10,1,-1.46845479290796,-1.38179107100211,-0.0738319210051493,-1.39889826064556
1,2,-0.594846942916015,-0.90672662268879,-0.210818925889332,-0.879915547893375
2,2,-0.600863204205504,-0.885098444909276,-0.397048290101071,-0.901648725360458
3,2,-0.617701785875024,-0.85150840828364,-0.660547140378627,-0.884024045094401
4,2,-0.607867551380956,-0.890684145283828,-0.272963139494307,-0.907595025226589
5,2,-0.606157964479863,-0.917286321994657,-0.339040003091488,-0.941000012893062
6,2,-0.665306419200138,-1.0194830502235,-0.541592747027002,-1.0347354476368
7,2,-0.634777510977704,-0.982233463135411,0.0806323660587352,-0.982597035551726
8,2,-0.649187629205877,-0.970690736345922,-0.375508264433994,-0.991014172792904
9,2,-0.615367658624699,-0.931801791942739,-0.208684328143459,-0.948086803789129
10,2,-0.620207726582218,-0.890179424864308,-0.564307329079356,-0.895836669622435
1,3,-0.65103233877163,-0.841903696892413,-0.326363791400122,-0.852687754533581
2,3,-0.700506318347031,-0.868833411304203,-0.761807630199179,-0.886358892804969
3,3,-0.682082435077991,-0.897619545826848,-0.535254836066383,-0.918190304750641
4,3,-0.674199866761635,-0.916026918546004,-0.598038078431049,-0.92329917473607
5,3,-0.624079002176706,-0.768696508772059,-0.549745814379071,-0.765078652660303
6,3,-0.641337574006925,-0.800952464712437,-0.311668040671168,-0.799201604374382
7,3,-0.675000182144382,-0.884270310513344,-0.164894335103619,-0.936148955592382
8,3,-0.711074925637042,-0.97968336209182,-0.105516983240548,-0.98779507868794
9,3,-0.668577184364248,-0.829056890048379,-0.274574908985364,-0.876857193578677
10,3,-0.635944661729785,-0.861718575508323,-0.17239848175338,-0.88721280428926
1,4,-0.857466198873296,-1.15597191394988,-0.23712532802994,-1.19754597651559
2,4,-0.887427461529926,-1.3266940712482,-0.394514557707503,-1.34380258529903
3,4,-0.850077588048365,-1.25505093192309,0.027516303325231,-1.2748492838039
4,4,-0.871943252134889,-1.24498585009547,0.152176310638686,-1.24961394038591
5,4,-0.843488240257366,-1.21894861910079,-0.150422450821035,-1.2064294574428
6,4,-0.852040892253376,-1.21455788846984,-0.0386033697152117,-1.24382557925468
7,4,-0.860087053267352,-1.21557341500256,-0.357274656583176,-1.2404156850598
8,4,-0.851408064074204,-1.17690032750912,-0.43107492969715,-1.190466531117
9,4,-0.851319512658623,-1.15163947029736,-0.357497389803917,-1.1740253950779
10,4,-0.865291624342278,-1.27911389240286,0.0162917086352672,-1.30338695117851
1,5,-0.997276357209245,-0.842215598031231,-0.25855200630557,-0.848631593613091
2,5,-0.94846249489766,-0.809101342342283,-0.35820843582123,-0.802803264109032
3,5,-0.980651539436873,-0.905307038646687,-0.567201918648146,-0.908366228276379
4,5,-1.00045910563751,-0.888087836598262,-0.451072783357005,-0.906001405370987
5,5,-1.00545919764229,-0.922904011856941,-0.326715600310532,-0.91764811579383
6,5,-0.970763689515384,-0.958588484282751,-0.333531969031098,-0.98113200394381
7,5,-0.959186200073609,-0.836306051321704,-0.28526247571855,-0.865410145620245
8,5,-0.965419934299257,-0.843009129676539,-0.474583693436742,-0.844714646088037
9,5,-0.967845206231899,-0.961652747944369,-0.445151077774124,-0.988466017638876
10,5,-0.967263983042493,-0.987502911728562,-0.140618966141232,-1.02013127161913
1,6,-0.674892882947445,-0.397937239026425,-0.120959133054213,-0.415812618437862
2,6,-0.766238080504204,-0.606525793249496,0.368734131821871,-0.596418902919658
3,6,-0.691941624193775,-0.621198543196172,0.421262521926978,-0.633368726556085
4,6,-0.70648382220971,-0.539725570416018,-0.230059068492761,-0.541878899798175
5,6,-0.718480019751571,-0.48478778780856,0.152522843827732,-0.476605251615387
6,6,-0.697785822475716,-0.426308911908583,0.122403480660493,-0.410696466094645
7,6,-0.729709661684086,-0.499955787009069,0.00339495725169969,-0.505966354612314
