rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618954034943278,-0.659797584321212,0.459918670873685,-0.767609212075931
2,1,-0.650047484450162,-0.77336945623524,0.373406111991633,-0.899441250679491
3,1,-0.670405510119272,-0.46684580486968,0.110036366532715,-0.568295926416066
4,1,-0.666161780430778,-0.548081298903775,-0.0905232395983667,-0.62710660273219
5,1,-0.625646207775043,-0.577858977802015,0.746430095270521,-0.708404272089662
6,1,-0.678993310682774,-0.692231477252872,0.169507004044022,-0.831558728520002
7,1,-0.673560168122866,-0.698373212497187,0.718823164198966,-0.818758280631686
8,1,-0.740567276883566,-0.404184504515945,0.173262233049913,-0.447425936253114
9,1,-0.6276573540244,-0.563092407334605,0.0614945535283361,-0.706690552313233
10,1,-0.637232663631157,-0.604498389922139,0.37059895881046,-0.728425134752121
1,2,0.200202527453552,-0.0771656066352409,-0.53259044424909,-0.0848837721588885
2,2,0.255384635184306,-0.0569838504031442,-0.440929719115343,-0.0768448492893544
3,2,0.279030220214755,-0.0832119165463952,-0.246685154954603,-0.103634731189759
4,2,0.266925110186522,-0.102706437710402,-0.19737341002925,-0.117965258345025
5,2,0.179178223140436,-0.108381012182136,-0.69618918096009,-0.119556036351587
6,2,0.204811940384665,-0.128669801593783,-0.586312777808368,-0.129223625065905
7,2,0.205051643704205,-0.0951507338415011,-0.316300914250917,-0.12327782647345
8,2,0.249405543770072,-0.135405192004108,-0.273277964084589,-0.118642934226888
9,2,0.282711616306757,-0.172405001551275,-0.210494822915016,-0.165962162303463
10,2,0.224018633468869,-0.35446726960606,-0.130496855463895,-0.398844297502364
1,3,0.216053479397356,-0.315095136886473,0.189943403612787,-0.38598861303918
2,3,0.182701903328432,-0.162281698121375,-0.0202004407658102,-0.174747805808977
3,3,0.194914510301855,0.0351788288786202,-0.178989428954392,0.0374198063617702
4,3,0.203690235986024,-0.15635806141194,0.194110331523653,-0.173046042190194
5,3,0.143700148047746,-0.0516674014452453,-0.513882306502068,-0.0725958619513366
6,3,0.206919040690607,-0.0165703164716331,-0.222983736599694,0.00503055818437529
7,3,0.183273950601134,-0.0962582058439028,-0.211058974406111,-0.140446070708294
8,3,0.185882402263859,-0.236261149169832,-0.127755874416381,-0.278546698333441
9,3,0.19333965162447,0.00484385618908934,-0.386917567297167,-0.02366481559661
10,3,0.213078352579985,-0.158092028667539,-0.185830280960515,-0.217866680252104
1,4,-0.043459445007452,-0.502221602103661,-0.532615187032327,-0.57879851919369
2,4,-0.0360150409108768,-0.268591195791207,-0.850491999891716,-0.311018656152677
3,4,-0.0175014291335163,-0.403313476143105,-0.636727426989437,-0.539242944744388
4,4,0.00820813288244133,-0.246861969654243,-0.329469153393269,-0.311195936304821
5,4,-0.075604803338333,-0.420906368976141,-1.08332362643918,-0.517754833228639
6,4,-0.0346405239892931,-0.337246787402574,-0.825545381194981,-0.410961960412547
7,4,-0.0776911556849198,-0.480124888424143,-0.780304315392991,-0.545237714168361
8,4,0.0138365325358371,-0.330508624734282,-0.593521562474048,-0.376625776708996
9,4,-0.0251325702980328,-0.373193940953697,-0.492472801505783,-0.454528012659023
10,4,-0.0713030879530051,-0.373322398838607,-0.97728629760511,-0.437313438268989
1,5,-0.0994028794132275,-0.0806023810354632,0.128853774390877,-0.0988587801091555
2,5,-0.15936251011746,-0.288807815490425,0.385469538839906,-0.323099773115537
3,5,-0.0956289159499716,-0.208088891143224,0.554999455243851,-0.22199233278744
4,5,-0.168867341824383,-0.0111569462866358,-0.275341237769475,-0.014650212319627
5,5,-0.157553016895624,-0.128204927247366,-0.175476370000115,-0.145741179138316
6,5,-0.126706273401648,-0.135216043433058,0.19568263385399,-0.159161598230968
7,5,-0.114380804370299,-0.225445436705166,0.516895765221164,-0.267409343747099
8,5,-0.111389705376085,-0.373302279975084,0.602253600276493,-0.438725158600368
9,5,-0.157562771503046,-0.201258890280264,-0.192125610236938,-0.240508406825752
10,5,-0.0688780758673385,-0.454314920788825,0.835348955967762,-0.51887856495565
1,6,0.116112090851395,0.288819748317692,0.359541302914624,0.305631866169431
2,6,0.0608008136549513,0.359819544456565,0.141236205013501,0.442552729503768
3,6,0.151591488906787,0.313813623937608,0.32676926297074,0.38060865035787
4,6,0.111487267541724,0.407076443272417,-0.0381040452914319,0.464772712311114
5,6,0.0803445637687368,0.318820269190424,0.232941622715168,0.396362042619045
6,6,0.159254973542467,0.230603903143263,0.352444411219193,0.255492750505775
7,6,0.101094833560563,0.246955588330907,0.150148703103968,0.281491913392533
8,6,0.120915130448262,0.154219419835431,0.531613027511624,0.173682640329103
9,6,0.100276941562092,0.155970623516272,0.179910990038522,0.193460692130688
10,6,0.111749279786619,0.201226830128912,0.432200929065947,0.223215084578348
1,7,0.085098000434742,-0.9116718322536,-0.930373079005522,-1.10256000695255
2,7,0.116826904808928,-0.985576381648567,-0.643513177359627,-1.15183734539262
3,7,0.0753739960154699,-0.76756432405548,-0.983076123989057,-0.894380866575822
4,7,0.0805497082852151,-0.808267545258849,-1.19854308643364,-0.953270411459515
5,7,0.126701578085492,-0.856877222014768,-0.872163154126687,-1.03989364728827
6,7,0.0902636533275802,-1.11123647868622,-0.474893985713166,-1.34482573421901
7,7,0.140904645018341,-0.830282325520968,-0.884109329483476,-0.97491895248813
8,7,0.12197016827974,-0.939313405249427,-0.780628335128902,-1.08706466791106
9,7,0.131001837153849,-0.893392909444622,-0.835743758449462,-1.06266073503972
10,7,0.139728005163371,-1.09208288791975,-0.382549143210139,-1.26877298370621
1,8,0.243328678656178,-0.22818746945342,-0.410366804463243,-0.265622347110517
2,8,0.231678602447304,-0.286101382693417,-0.492583131704463,-0.350829623179593
3,8,0.202480265791416,-0.274462569960455,-0.511988823232105,-0.301925676089115
4,8,0.250249888243173,-0.230207457490421,-0.271482963190832,-0.296173643066301
5,8,0.279441990756489,-0.314621485943455,0.117966830093886,-0.380733570282668
6,8,0.243954385579293,-0.336426228184493,-0.360313914396701,-0.401317122573364
7,8,0.22825253026168,-0.29187163370773,-0.459134288337253,-0.357562032421817
8,8,0.253058067262645,-0.359961045563474,-0.0543610015382554,-0.445869413693621
9,8,0.22003003537579,-0.184780738828246,-0.630741936841178,-0.217740159042343
10,8,0.238467118869741,-0.252475252401011,-0.418159821211571,-0.305745305150478
1,9,-0.0108836723718385,-0.379041807006671,0.545658760596691,-0.479794314529927
2,9,-0.0972435024665372,-0.552652471810961,0.32353885831768,-0.640849425747224
3,9,-0.0162342238239382,-0.435015037324201,0.380459575613847,-0.500193240590709
4,9,-0.0817224334422314,-0.275743721633563,-0.258141008757945,-0.337771801821816
5,9,-0.020232265279701,-0.390830368365514,0.678831778851244,-0.474862873903675
6,9,-0.0699832625681558,-0.355821708519576,0.217424008085853,-0.401143732325094
7,9,-0.069662027828906,-0.407576072340699,0.267210908667454,-0.483547012090715
8,9,-0.0534317435763439,-0.379100193970493,0.502339178635975,-0.46790065215985
9,9,-0.0436282418243469,-0.442398147278177,0.520941638502973,-0.539451819412228
10,9,-0.0666603343005007,-0.399740657377216,0.289116058154427,-0.488274122245359
1,10,-0.408781799924577,-0.44328727024889,-0.566767767167143,-0.531748997062369
2,10,-0.437515730520699,-0.526547470791054,-0.815181029994708,-0.646684621024092
3,10,-0.422606507123886,-0.551111759539031,-0.543238260981996,-0.643583916993466
4,10,-0.433213164492369,-0.469247548190404,-0.87266697977019,-0.533066619991398
5,10,-0.391984186696301,-0.395711974514652,-0.845201152818283,-0.466079372322298
6,10,-0.388337048409995,-0.41105383048606,-0.634919077278267,-0.452296629704373
7,10,-0.436201533294874,-0.710073494373404,-0.443155469721579,-0.843828827499364
8,10,-0.397750739731286,-0.519987458421828,-0.57150272392946,-0.584749191028255
9,10,-0.415348966656439,-0.414765773952291,-1.13363854576203,-0.488512644945464
10,10,-0.452198389466604,-0.503784914160873,-1.35684252684794,-0.630877798289642
1,11,0.214040065052342,-0.0635598552409217,-0.401777264454525,-0.0918838998676479
2,11,0.221874405585378,0.0152176851075644,-0.287641238918702,0.0104090574971452
3,11,0.240758956580057,-0.494558889874604,0.829603841138725,-0.592765104058726
4,11,0.197127663544238,-0.101313477592147,-0.265032879131248,-0.127426060410921
5,11,0.22779304863532,-0.0980640789477477,-0.14853403375329,-0.128068821894873
6,11,0.205057032657109,-0.00685402075415569,-0.46347584224756,0.00194259028781866
7,11,0.181556977530705,-0.078919347140323,-0.46314340352063,-0.0637398424169155
8,11,0.139523802304276,-0.036502333043212,-0.54674516700159,-0.0288746814341532
9,11,0.139408138793368,-0.162616811342907,-0.541896128139986,-0.20170160660438
10,11,0.212766938216717,-0.0846830503160964,-0.395337749670752,-0.0734510927487765
1,12,-0.0644627616945962,0.0856175390645122,0.19450030617849,0.0731073611862111
