rep,id,Cl,V1,Q,V2
1,1,2.73475204156576,14.075423002563,6.10004146622471,15.6591042632585
2,1,2.74533661189028,15.7572454051734,9.22598854990293,18.8055981255388
3,1,2.47716468681798,14.8357520065564,14.8691756328042,16.6715542196308
4,1,2.58280888718014,16.5800643195707,5.92781368845041,19.5798567335088
1,2,5.47786236499675,22.5861625604957,19.2258387393426,28.7175135092003
2,2,5.95333582610394,36.0578443361984,7.85424767566643,47.1722187710086
3,2,5.80324503507757,26.0697989698952,28.4004153469949,31.36330004494
4,2,5.79607758501433,34.5568695379691,10.0905218816477,44.2352227334499
1,3,3.4813592606576,10.5613259927289,16.3011257572088,11.5358052812656
2,3,3.46071287445162,13.6213568998854,8.26351878316374,15.2254356682554
3,3,3.61267082811814,12.7205660458672,14.3784390801233,14.5952065669334
4,3,3.51845566046489,11.2523839980912,12.1990563428989,12.565526796752
1,4,4.82166343119584,21.3827398566043,8.21520761482178,25.9217951608452
2,4,4.93885039249549,20.1760860604859,14.5772793229416,23.9772978880391
3,4,4.9815656702675,19.1370110821213,9.56648321524292,23.0086635459419
4,4,5.03335108249201,20.3058828035771,8.4548508337445,24.182466077215
1,5,5.44424050460433,20.2520221494919,11.6189587787466,24.6891472474948
2,5,5.21808816536191,19.5697562397544,10.7369613931092,23.6984517556411
3,5,5.23037837134214,20.8916150415025,6.38523780954652,24.5807086117292
4,5,5.27164003487882,22.809994876961,6.10626779234976,27.6933070770394
1,6,2.8008904266922,15.1248322772583,8.3450656573996,18.1082133460001
2,6,2.66784933604406,17.1611561906724,9.86435478860515,19.7540152538894
3,6,2.64803926896068,15.9593617227804,12.1441434742725,18.234465193047
4,6,2.54359858163558,13.1465500211105,7.53996044930858,14.6486660124897
1,7,5.27497800497293,18.7790644024325,9.9278655140432,21.8335267421309
2,7,5.616253161658,21.0005113433538,10.1392322024679,25.7906662983625
3,7,5.47189844301672,20.892693057633,15.7236618494085,24.7696857808949
4,7,5.18882921909568,19.9862542951514,10.4016105448819,24.3634925559876
1,8,5.96988645367246,33.3841680013985,9.22140015759023,44.3277735812328
2,8,5.85667817079252,35.1815896992991,9.15362986446631,44.7093417761889
3,8,5.70588639284283,36.2947168073814,10.3393991361243,47.1315083124593
4,8,5.68238684736936,28.7212423151939,12.7833854334895,36.6091818793766
1,9,5.39508027217533,17.6808960450402,6.79878372608967,20.8459540001056
2,9,4.92799876832425,12.8836357531831,8.91340849205874,14.4549352772757
3,9,4.93041138031388,19.9138222681804,3.6316613953009,24.9182677259378
4,9,5.00060560223644,14.2747973610786,8.78839622993018,16.0909593727157
1,10,6.56792028476883,24.5953644311083,6.97874491398985,31.1091097835092
2,10,6.13818002212032,28.2136087204555,3.51436415421705,35.5485588079037
3,10,6.10007596265942,22.3132016059073,5.28518671489106,26.4060228884717
4,10,6.22146612877087,23.7816229274818,5.90091492237604,30.4375646911582
1,11,6.33298202668708,17.9796418675847,8.30821959984636,20.7996723363306
2,11,6.50436515526972,23.8413907167451,4.28152932642827,28.4956143163673
3,11,6.52883759105072,22.2619113913662,4.97226692322059,27.5404558541354
4,11,6.42350008582748,16.4137572942874,11.9637142570619,18.9540732455501
1,12,5.86029122264319,21.001818362213,5.1342363967936,25.1392093915277
2,12,5.80790190600007,24.9810529732498,4.73910958284987,30.2028584979311
3,12,6.09989439907345,24.7437030683953,5.4417813400268,31.3846811090499
4,12,6.16784581266127,20.1004302101982,7.64529175391298,23.9458214053852
1,13,5.96616505528876,10.0473225588764,7.02034835084757,11.1084193967708
2,13,5.97775733352276,11.4123023927529,3.96813192880476,12.5357129389844
3,13,5.90959404102577,12.7164472888211,2.92416193910209,14.1238776673658
4,13,5.80415266142439,10.9565269045932,3.57189773687251,12.0360366701341
1,14,2.52829509395535,15.694912853329,5.98920611479053,18.3494593920699
2,14,2.76797996065659,14.7122509612377,10.0726349074971,16.8783242897738
3,14,2.68830908960281,15.8447477214657,7.12847088112893,18.1950825365451
4,14,2.60550982874308,14.1766194304071,8.90797922052991,15.9446039896039
