rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.17950141002803,0.0184841132408455,0.145415890528335,0.0309957895391317
2,1,0.162480698951807,-0.0103702546362046,0.205215489140313,-0.0104270027035285
3,1,0.207379797070013,-0.170793208221175,1.13222644469967,-0.183501108092808
4,1,0.147712948709984,-0.0282622661956395,-0.0536636961971759,-0.0200431405988315
1,2,-0.0517047502303365,-0.106915995292967,-0.437651668549722,-0.125784022346096
2,2,-0.048976529320566,-0.0715625511682956,-0.403323285687968,-0.0787328710763622
3,2,-0.0707349664180461,-0.0414188203290067,-0.667754602838708,-0.0438461520458504
4,2,-0.116879211569403,-0.0657415345940322,-0.799777943862752,-0.0794728791192196
1,3,0.211235770588295,-0.0327674631909418,-0.112382293272093,-0.0428339919953475
2,3,0.21074465891927,-0.0127879427994717,-0.0347032880101839,-0.010025186039027
3,3,0.191034715501674,-0.0601570153965918,-0.201031163052089,-0.0690977069032255
4,3,0.152819555199238,-0.152392948057227,-0.103373981457431,-0.170142611432202
1,4,0.0878937281552652,0.107057622404213,-1.16413348517141,0.126860031889604
2,4,0.0971472439313648,0.0542131139132418,-1.25399045611794,0.0661981893615233
3,4,0.0922423587865897,0.117448301005915,-0.895422848090451,0.140592627313015
4,4,0.0963588077625657,0.0916894496800027,-1.09110377642734,0.10307707406097
1,5,0.201972221859959,-0.0866070457257502,0.793524414552023,-0.105040608100718
2,5,0.191676283715189,-0.0395450742022718,0.229087444247617,-0.0516936057019994
3,5,0.198236459698709,0.0408974710857772,-0.0781588132334217,0.0463876968592181
4,5,0.175086688987774,0.0740508968850335,-0.0302872335914754,0.0805589788167556
1,6,-0.0633994875124122,-0.0547297598930769,-0.595374224800467,-0.0671331980132273
2,6,-0.050591149681628,-0.0258725227383607,-0.703582802767912,-0.0328354109555287
3,6,-0.0520044097962522,-0.115711668531937,-0.044642830317271,-0.127498190325221
4,6,-0.0834610013935368,-0.0445383990319268,-0.413999932230479,-0.0561633553779948
1,7,0.183204653016677,0.133885629309034,-0.252679301128682,0.160042685698035
2,7,0.22714479156047,-0.0292496113266854,0.73368116961702,-0.036246065943391
3,7,0.205138010579218,0.126318570637347,-0.11383823270362,0.137277452440218
4,7,0.160209980732987,0.154507308083323,-0.427396069095992,0.178369807902471
1,8,0.140993795244132,0.121510174227264,2.01732294707866,0.142390807058394
2,8,0.0830755231053097,0.0704366378674974,1.90734424267312,0.0794015830396333
3,8,0.0937369017366585,0.0906690645100232,2.03064789082989,0.107440923039124
4,8,0.0958935430455274,0.0826624083475176,1.62944986101995,0.0972575016159403
1,9,-0.0837849153396881,0.0558591243100302,0.405236481492848,0.0661355658337945
2,9,-0.0942261413433032,-0.130278234334601,0.419266867073796,-0.154205020717739
3,9,-0.0859472881127965,0.0343010771387307,0.954336906533344,0.0453450474269457
4,9,-0.0927424359367379,-0.0573862678265931,0.240905533144144,-0.0668410751072881
1,10,-0.0839673200227835,0.0853247204621219,0.615031230243808,0.0922241549741787
2,10,-0.109219419567838,0.0543381582526323,0.505765638420393,0.0635097432432623
3,10,-0.0851534814938364,-0.00941046898775655,0.632662987648104,-0.00975422571962747
4,10,-0.123246891015031,-0.0331791441623133,0.694269128221375,-0.0393660590115386
1,11,-0.0761346189456942,-0.163335421033456,0.0921554751521145,-0.191794004480709
2,11,-0.0828946778751134,-0.0253389878589338,-0.701103592077308,-0.0218168446810205
3,11,-0.0537523406177598,-0.077405844823685,-0.507486900693013,-0.0937261275373023
4,11,-0.0626549963988066,-0.0398914675459459,-0.525041119868162,-0.0385533196124865
1,12,-0.709955154787284,-0.073528214442141,-0.0320502877366158,-0.0870826317729954
2,12,-0.688122650723592,-0.0675600787899646,0.275755815201542,-0.0850081863648167
3,12,-0.741385922239584,-0.144895168805282,0.129555469337141,-0.165253866731797
4,12,-0.747490424948468,0.0325614233426559,0.251113241102016,0.0360612001809719
1,13,0.203146798159941,-0.02717930808425,-0.135773962131974,-0.0337834684486196
2,13,0.162052038475967,0.00881818440326354,-0.670684058671364,0.0144132810737072
3,13,0.196345231678368,0.159424051863813,-0.541298221305329,0.180709692579804
4,13,0.243452828773828,-0.079748842315333,0.166868558506475,-0.0852099182774433
1,14,-0.0989050173878117,-0.0322194985795528,-0.573549528037986,-0.03841159042355
2,14,-0.0140075118857714,0.0182682946106376,-0.290381606905914,0.0243029978550782
3,14,-0.0480610287633907,0.0276364143603653,-0.458080284773275,0.0300055386302258
4,14,-0.0907907842882456,-0.0506663098859752,-0.548455780183827,-0.0549346964440423
