rep,id,Cl,V1,Q,V2
1,1,6.47139322785303,22.1460828959887,6.00311598056487,26.5389866252165
2,1,6.36217761384279,21.5162027707386,6.37305064513735,25.4621249772159
3,1,6.65434356410369,18.3271453818807,16.1043467285025,21.4155640046994
4,1,6.26891291372076,21.1346581012828,4.91946152212283,25.2184511505958
1,2,5.13554135150525,19.5360314632471,3.35084015000002,22.6879746579007
2,2,5.14957137259953,20.2390513248379,3.46786623967778,23.7809819767005
3,2,5.03873493438063,20.8584199833655,2.66208106226748,24.6252638979026
4,2,4.81150921175714,20.357206736719,2.33283631566543,23.7633903685392
1,3,6.68005207047434,21.0396564643386,4.63891489807956,24.650201224407
2,3,6.67677222440409,21.4642461347613,5.01362640193855,25.4723581391351
3,3,6.54646184532245,20.4712099789103,4.24538118064357,24.011223066367
4,3,6.30100766296824,18.6674912487087,4.68089247966331,21.7035630795209
1,4,5.90490723564107,24.1971327706304,1.62049116054953,29.2090644538111
2,4,5.95980198089006,22.9516455876098,1.48122925075003,27.4898609805913
3,4,5.93064140977604,24.4498681725966,2.1200505354966,29.6129475531086
4,4,5.95510490936331,23.8281099212039,1.74326361560677,28.5225821530546
1,5,6.61845681839508,19.9368440055505,11.4774838327985,23.1635158368862
2,5,6.55066319473541,20.897540006069,6.52701826637809,24.4327745441655
3,5,6.59377796371414,22.6480554075566,4.80042262424294,26.9506321255084
4,5,6.44288680226727,23.4115015320482,5.03581580771568,27.887485352674
1,6,5.07583236556622,20.5826145028874,2.8619080398478,24.0584396910949
2,6,5.14126347866283,21.1852249089861,2.56839186918531,24.8979045362105
3,6,5.13400266796525,19.3649523948454,4.9640400910592,22.6491169720462
4,6,4.97501810857015,20.7934518898372,3.43103800842322,24.3238098619037
1,7,6.49540279864926,24.8550798579754,4.03168125111053,30.1945589645083
2,7,6.78717501014105,21.1138011976857,10.8107817204924,24.8131310226979
3,7,6.63944265516526,24.6677098244913,4.63216583326694,29.5149380026341
4,7,6.34774729102255,25.3729547028473,3.38538184455409,30.7530403831985
1,8,6.22693232075422,24.5493824076735,39.0243465188051,29.6662448603075
2,8,5.87652461333461,23.3270390281487,34.9600862070771,27.8552271662376
3,8,5.93951163489954,23.8038084717396,39.5478236473054,28.6473223698171
4,8,5.95233485361729,23.6139805196196,26.4779585750199,28.3570749775029
1,9,4.97340689178431,22.9894553439598,7.78422504334637,27.4881395224224
2,9,4.92174858376518,19.0849160768513,7.89421048701549,22.0522367133374
3,9,4.96266415122273,22.4991515660831,13.4798999118817,26.9225467083898
4,9,4.92905642875262,20.5280091860094,6.60461275464437,24.0654687390328
1,10,4.97249980180755,23.676932067182,9.60125677754123,28.2147025947506
2,10,4.84850588404991,22.9545157404147,8.60745262598692,27.4160552263972
3,10,4.96660511084663,21.5368636267775,9.77204503183746,25.4792610726007
4,10,4.78096840368055,21.0309966207967,10.3929937600837,24.7358348703401
1,11,5.01160083982451,18.4643362662439,5.69175279562198,21.2387013168933
2,11,4.97783637627994,21.1965309812273,2.57476735358403,25.1737607263539
3,11,5.12503662475864,20.1211334545283,3.12481747441596,23.4270872616782
4,11,5.07961268468892,20.8903024908977,3.07044239591288,24.7559468296915
1,12,2.65895943689985,20.1993072394927,5.02694521374821,23.5832431528305
2,12,2.71764952415448,20.3202198978563,6.83884316351913,23.6322160815703
3,12,2.57668603229685,18.8079820034523,5.90865510742164,21.8099260373411
4,12,2.56100455793154,22.4600448575824,6.67237597802148,26.6737585398678
1,13,6.62623526821354,21.1575584485253,4.53166223669441,24.8743110769977
2,13,6.35945098420039,21.9330516656674,2.65429402483257,26.1025324089952
3,13,6.58131941076489,25.4980142109183,3.02092946131578,30.8250832042492
4,13,6.89876797066918,20.0740448750686,6.13329013364842,23.6274491902537
1,14,4.898774121463,21.0511886108323,2.92505488892055,24.7594557186072
2,14,5.33283237794795,22.1413038744331,3.88250734197767,26.3619597789336
3,14,5.15428796675322,22.3497008804945,3.28308158584847,26.5127193773189
4,14,4.93868562321751,20.6664210845475,2.99938417862482,24.3537138953653
