rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709209285342267,-0.583692293352715,-0.156507266846924,-0.720551436140693
2,1,-0.806191436249249,-0.407048425271938,-0.459460674711291,-0.469673270059494
3,1,-0.675026727260229,-0.817757385146877,0.13210807198483,-1.01210019329451
4,1,-0.833308847944195,-0.486082166030511,-0.596257877728908,-0.550946416482397
5,1,-0.802122442222766,-0.548232922336031,-0.52489703551157,-0.651487986545512
6,1,-0.819495379735465,-0.448240230148452,-0.758873700703564,-0.521282085114898
7,1,-0.656698250201546,-0.728368736178379,-0.343107454081198,-0.838331067708252
8,1,-0.794855011179911,-0.39656490765696,-0.82519816664784,-0.481671726410111
9,1,-0.728697954824448,-0.670702031110545,-0.20342039429047,-0.806303181736228
10,1,-0.805212754361348,-0.514132072531745,-0.332466507366422,-0.595627428069652
1,2,0.258253173075029,-1.01314794062747,0.684939309346242,-1.20128663664634
2,2,0.0138825632671023,0.340485729633826,-1.35672311422847,0.407961301359612
3,2,0.0770368894073758,0.348534264357944,-1.45502919916804,0.433791271310288
4,2,0.130268258200963,0.135510843441513,-1.43857874006406,0.135296244480207
5,2,0.248272524118897,-1.1080867755109,0.672802627454657,-1.30129468147607
6,2,0.0668492526378706,0.270442957205073,-1.53617918596243,0.326591988877356
7,2,0.0297743511825945,0.271138061024656,-1.67230223714223,0.356341856366788
8,2,0.0232641326676821,0.198010518951256,-1.34414978774598,0.228184848970623
9,2,0.277604933390749,-1.01153334901882,0.526209346090119,-1.21911376370391
10,2,0.00636359986990068,0.264722629164809,-1.57372066062218,0.307016861653134
1,3,0.018004410117999,0.200984916767485,-1.07058537013828,0.229244854019655
2,3,-0.0355732623169182,0.259487596014789,-1.34219430342628,0.323633761602699
3,3,-0.0233699444976531,0.26090335958603,-1.48552679766683,0.316724674521451
4,3,0.0334632720166365,0.179690033239809,-1.19519066698226,0.217720460702304
5,3,0.0458112977092358,0.257354958206329,-1.15539632794243,0.326309710318947
6,3,-0.0296035149041229,0.314092010047729,-1.23773758220963,0.377908307559424
7,3,0.0071025703447384,0.283242499844087,-1.27182359853055,0.331496950913023
8,3,0.0433969871929888,0.149260525019453,-1.15745133083691,0.190674418825909
9,3,0.0416788196883308,0.0862907856817225,-1.30823782503768,0.121812675068898
10,3,0.00356146767499921,0.303924852354407,-1.23799385389239,0.365432535239648
1,4,-0.16733330547483,0.0184360142461594,-1.68285747138462,0.0379867761001034
2,4,-0.211825367007423,-0.00108681513174197,-1.92433368639642,-0.00889518139160181
3,4,-0.203176834973906,0.00968187042838571,-1.64370575967352,0.0232627454449687
4,4,-0.197834195654599,0.0342672420314207,-1.78905331104711,0.0572802792338109
5,4,-0.15968198539884,0.0528961418640873,-1.68581350091558,0.03172769268361
6,4,-0.202505021774906,0.0356008472035716,-1.79241513987342,0.0495664077526103
7,4,-0.230969073405907,-0.0553244849701521,-2.01892126542389,-0.0675793350141063
8,4,-0.207900822161574,0.0788684409066457,-1.43964786990048,0.122184362334738
9,4,-0.157328192556384,-0.0157260671128835,-1.54751749419479,-0.00598167020189648
10,4,-0.1828313794641,0.0558434005342354,-1.62616652492866,0.0845506246709687
1,5,-0.481545776994799,0.280303008468791,-1.0202620922073,0.358302986311967
2,5,-0.45250981573018,0.232315036231368,-1.24772186565747,0.260233150415024
3,5,-0.393259083583875,0.191007199747533,-1.17120239703646,0.230992921080245
4,5,-0.432555314990159,0.315130600055728,-0.90678265289512,0.371775720598687
5,5,-0.492318380252554,0.355011399921539,-1.11914938562257,0.452156999761936
6,5,-0.310836494216366,0.144638993473645,-1.12967885668893,0.160789185496472
7,5,-0.382915090902015,0.19010613021661,-1.28426795442879,0.241951507370051
8,5,-0.378246666690264,0.11956107738147,-0.855026605343215,0.142615703423475
9,5,-0.426620951764066,0.251756606479355,-1.01474767961743,0.325086856254807
10,5,-0.487408016817928,0.293281702864032,-1.02797625239609,0.344117458785147
1,6,0.137242929949044,-0.495799434685974,0.687420529791457,-0.597603810446621
2,6,-0.1191254623095,0.403114580225196,-0.594665910593366,0.478069723520369
3,6,0.158992068155598,-0.523568335442154,0.891992955462024,-0.62734560782083
4,6,-0.23098782515209,0.605593007293936,-0.465767847122738,0.710178605977992
5,6,0.175419608393748,-0.448758825352658,1.03351874765343,-0.54797919031782
6,6,-0.232237152514188,0.451778935735575,-0.769809184156655,0.536338777078105
7,6,0.151061746407315,-0.552454387610071,0.906441290569678,-0.64251438517341
8,6,-0.350749040749529,0.6843897266962,-0.277209135827624,0.808699177802267
9,6,0.207344383391723,-0.473392392429421,0.785928872974446,-0.599236282245794
10,6,-0.224401546970265,0.562284592793773,-0.57574091642729,0.682596671948981
1,7,0.0560209930327789,-0.518771268085228,-2.08925403953863,-0.636646492650163
2,7,0.0391164116036895,-0.39594669090086,-2.07067119141529,-0.471075982060733
3,7,0.0700669191741113,-0.314027835853039,-2.19517072143366,-0.391713633092531
4,7,0.0769226753491529,-0.340312622477526,-2.05268951543853,-0.40883635100653
5,7,0.0458683902967683,-0.448640173712553,-2.11259240265294,-0.535701200426175
6,7,0.0484309682777127,-0.504117323697623,-2.05990427821517,-0.577067697569148
7,7,0.00625446222026719,-0.441214362363683,-2.19125079696167,-0.497195954981833
8,7,0.0845399930795524,-0.494627156000674,-2.02044919665092,-0.616940384899293
9,7,0.0565326489840488,-0.422848808286714,-2.21592004510818,-0.52064804976189
10,7,0.0746643964177499,-0.479171171997841,-2.0996062485646,-0.556266360942599
1,8,0.102623912240284,0.0638874559927258,-1.61889620755138,0.0530257842591442
2,8,0.323355887918804,-0.981378109820713,0.545122892404024,-1.1801833793391
3,8,0.0846666498409352,0.260857472550817,-1.50227004041421,0.315486803564917
4,8,0.129254910456647,0.175682867913565,-1.35965719179206,0.201099682761385
5,8,0.100999626479903,0.15927637004383,-1.59098208253914,0.185574730883929
