rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666155383864676,-1.48938638852564,-0.131744949847315,-1.75590501998201
2,1,-0.616763076674313,-1.68212613867275,0.497926253794961,-1.97352664088566
3,1,-0.682148436020774,-1.36911141514838,0.204991799577112,-1.61241913694358
4,1,-0.687379250969814,-1.51785022427557,-0.115286254746156,-1.81106128050336
5,1,-0.70310431767264,-1.37060897500005,-0.461908272421549,-1.64210782216037
6,1,-0.677268786691875,-1.54995805752096,0.0251054865981468,-1.83334004449942
7,1,-0.661441210301314,-1.42242494332914,-0.0475860394390195,-1.68634505151153
8,1,-0.645564017220938,-1.52145420585141,0.127978663670547,-1.81474092334974
9,1,-0.689827316144711,-1.3576353124985,0.104775977474192,-1.61569823627091
10,1,-0.699884728037702,-1.47496299834912,-0.550900698380514,-1.74254593187764
1,2,0.197458505595462,-1.15806465206851,-0.907536708307906,-1.37097741366115
2,2,0.221074177707254,-1.24544388607619,-0.449676681832308,-1.46258236113492
3,2,0.238688620300488,-1.23130222583947,-0.412088324913257,-1.43901479042348
4,2,0.285108361367334,-1.16151208052754,0.0110904157782905,-1.37958856479421
5,2,0.247215519886123,-1.13662878195408,-0.262876764493932,-1.32759725289828
6,2,0.248574424499024,-1.23182365648042,-0.224147898983597,-1.47300370016174
7,2,0.279488244866706,-1.03648012440764,-0.491493668982308,-1.2575386293924
8,2,0.268228600789168,-1.14071524726941,-0.416877542598141,-1.33246613579463
9,2,0.256200196001262,-1.05528990707857,-0.39938576801102,-1.27438428890075
10,2,0.233969378412369,-1.34225123486588,0.00505466998019896,-1.62047507803929
1,3,0.216649438667451,-1.14814830512046,0.0381322078239539,-1.38287281850228
2,3,0.202956234427134,-1.19361271105824,-0.186380051771222,-1.42552714214379
3,3,0.174857379505562,-1.25322638210741,-0.154646241530852,-1.52700075717505
4,3,0.210711971262352,-1.08826234753227,-0.33832005096679,-1.28941828932102
5,3,0.220191122911168,-1.08419502974716,0.0473461112839513,-1.30166361310402
6,3,0.225859822395651,-1.19559753930425,0.0861402998208857,-1.42906622829029
7,3,0.180863093083366,-1.26518176500133,0.00298998689865257,-1.4928266819923
8,3,0.249345529682933,-1.06469930365766,-0.0376614474678059,-1.28425332410906
9,3,0.20755342106715,-1.21215593762685,-0.0605962893080391,-1.44098681709819
10,3,0.184638931725747,-1.29624347905114,-0.0329692589429825,-1.54156081450365
1,4,0.033048065411812,-1.71542600299712,0.0893640883992773,-2.03662417851966
2,4,-0.0169251240518154,-1.48031572026312,-0.664850463481463,-1.77961785590541
3,4,-0.0520218877133254,-1.39016433549259,-0.820156055505559,-1.66447966993221
