rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687362937767709,-0.788543338506177,0.064022747428514,-0.944480485270545
2,1,-0.738557344335934,-0.835676769139814,-0.32873818983391,-1.00534406194922
3,1,-0.726956445324191,-0.80146083215934,0.217493244628024,-0.944623546556391
4,1,-0.67767440097046,-0.954160892114057,-0.230305141592128,-1.14542806243568
5,1,-0.69743782710134,-0.775792562878901,-0.407119467897563,-0.965021261945525
6,1,-0.704523117660427,-0.853596797141334,-0.313903802914033,-1.01900868228671
7,1,-0.743483203606095,-0.814009945948926,-0.218126996329913,-0.929399391900485
8,1,-0.700261734825474,-0.820490882337747,0.207875384044573,-0.971097175350697
9,1,-0.687796058492719,-0.747923402067281,-0.286380282657046,-0.876033230532689
10,1,-0.618620420645812,-1.04846582024049,0.266888728004319,-1.25944424852917
1,2,0.190117016808748,-0.423990810641835,-0.721394381869037,-0.524685380290674
2,2,0.241331484414261,-0.457747149719475,0.0339321675735986,-0.539215484045265
3,2,0.236434813737447,-0.58674991224237,-0.346168488411562,-0.683858993557986
4,2,0.224364133848238,-0.453311039334984,-0.430465232982544,-0.536762541583048
5,2,0.211243043988088,-0.436972899173959,-0.209566556633849,-0.499804464068431
6,2,0.23531537985451,-0.409414964235955,-0.527527101940642,-0.46092865340281
7,2,0.278825291241784,-0.641450500247518,0.0280233410779973,-0.773842513793834
8,2,0.247977911470244,-0.365646192876897,-0.534706934542591,-0.429293965980187
9,2,0.250292280827214,-0.402115394449848,-0.21463324845236,-0.477406059796495
10,2,0.213153416862,-0.556591014982166,-0.211247222445945,-0.675686179014542
1,3,0.184145800699943,-0.391019208829851,-0.0886150479844479,-0.441109473424183
2,3,0.180607303031157,-0.422482927652232,-0.450779984327798,-0.468868215766244
3,3,0.20344337109726,-0.628036727658658,-0.0628478354418833,-0.740561827207575
4,3,0.164982418903507,-0.519963704286456,-0.170425725227052,-0.632474367291729
5,3,0.17978537320136,-0.483548140699408,0.0672630701542808,-0.559108902542038
6,3,0.158240385302126,-0.405777385189346,-0.190559632250554,-0.45511086437784
7,3,0.192796921682619,-0.544006226489406,0.0137086441580928,-0.638015921098241
8,3,0.177210743449251,-0.491632081803293,-0.180025504702193,-0.561117298087259
9,3,0.215755406966935,-0.51628860537895,0.104144726383741,-0.579814425962233
10,3,0.200214515494821,-0.491190554960472,-0.130087948935337,-0.576392946473824
1,4,-0.0505944617308705,-0.68948085950759,-0.886196839175011,-0.793218927966809
2,4,-0.0253503426571711,-0.604786797799064,-1.07581605078062,-0.732340529069872
3,4,-0.0175559375440802,-0.647905508631748,-0.855938555510624,-0.77471530148785
4,4,-0.069807408285304,-0.819624217758714,-0.780888002565746,-0.982591090623065
5,4,-0.0335882703740561,-0.592158036113009,-1.13437321305876,-0.685240219732466
6,4,-0.0245788430377411,-0.696419002614933,-0.591949924926001,-0.799242254897693
7,4,-0.0371891187647202,-0.691989922575484,-0.842032772629572,-0.829291172077386
8,4,-0.0203562728226384,-0.781881308383985,-0.577807924556593,-0.927648032240604
9,4,-0.011046962033861,-0.675457876601146,-1.04964476769831,-0.815502440902178
10,4,-0.0644649820232616,-0.802764324530343,-0.881248323037389,-0.942894670973967
