rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636014780517996,-0.727561551950568,0.4704713209867,-0.956252906797842
2,1,-0.957152355732514,0.09154003904028,0.134391573572653,1.12350202560562
3,1,-0.966452568111052,0.471925942304056,-0.677658486304783,-2.49961072505092
4,1,-0.827266251608913,-0.326048659881055,-1.81660361617514,1.03853441105083
5,1,-0.695397764872544,-0.955652756000204,0.49606803987601,-0.480031004431975
6,1,-1.00708055604604,0.239912137189846,-1.38025833506148,1.69544787092673
7,1,-1.13414753114779,0.0334553598020039,0.960306008292601,1.44213771681074
8,1,-0.908195411285512,-0.326461324934766,-0.354584718113112,0.686805007365213
9,1,-1.58151290492771,-0.0649705870965925,2.99135310766365,1.42694462640638
10,1,-1.96019545343656,-0.0387013316740952,-0.732688083115956,2.18203143451784
1,2,0.305840211249984,0.531201297265008,1.14496333182791,-0.488898475245542
2,2,0.176163798901432,0.126165411402327,-1.49044600876411,0.555633503936434
3,2,0.384363100478607,0.411660580562381,0.422130707705481,-0.748717316513336
4,2,0.129332073091837,-0.194497720970289,0.525002004411852,0.396051220361018
5,2,0.232511033403074,0.232466252625087,0.283768762344637,0.0611810615808842
6,2,0.0445052343144286,0.357646528781995,-1.07501654792542,1.72572016301896
7,2,0.336533380722208,-0.118533379759256,0.291788545744189,0.480629370631267
8,2,0.262024079150447,0.198343752814964,-0.503544572746413,-0.659480919891422
9,2,0.137988867688987,-0.0222524034441666,0.0352983754998612,1.74349371857107
10,2,0.300352935168217,0.193485529337831,1.3886507439492,-1.35381772250316
1,3,-1.01603150668869,0.173830252896345,0.273781735038156,3.06842233872863
2,3,0.0748497380341444,0.182065081306096,-0.15849675255867,1.48685282425256
3,3,0.233025620969671,0.564323631568241,-1.82462439519914,1.22066830323472
4,3,-0.0606210755773605,0.0954726898535217,0.00109599623922879,1.74851619200285
5,3,0.318536043619406,0.191367614917012,0.323056786228676,0.914610488808045
6,3,-0.187665036666091,0.427719119867088,0.617362952291374,2.42055328767551
7,3,0.227442324413848,-2.59686997641319,1.72380280355552,0.136872114210771
8,3,0.208223416979309,0.392004511317277,0.00202062636350586,-1.59187691566439
9,3,0.255820164597391,-0.00626060511954191,0.539721138441666,0.33948965527966
10,3,-0.645400212863111,-0.10922266655771,0.341194324594115,2.72991198998357
1,4,0.173822446102337,0.0272070673713551,-0.146595375660502,-0.89969420402882
2,4,-0.134652650731367,-1.01508621503503,0.191161901530434,-0.673988544468555
3,4,-0.0683891659458631,0.114952745404795,-2.16023814238933,0.0917636360876434
4,4,0.1936072452996,0.121785048930886,1.41718268882614,-0.628787552629214
5,4,-0.111203363402767,-0.387753122041478,-0.875663049790278,-0.482261943821488
6,4,-0.249638780864098,0.153988820637702,-1.1440623813199,1.32262553013367
7,4,0.195671829376581,-0.624762532169525,1.73296286156264,0.0433558753378707
8,4,-0.463291669718343,-0.470462566940456,0.0294217253933581,1.72693774065381
9,4,-0.021075684772529,-0.332555912394448,-0.99428599234024,-1.25765930272979
10,4,0.0980369655315476,-0.472756183250703,0.685767913370235,-0.675967412760353
1,5,-0.0700230045835392,-0.394104189129833,1.87290241788874,0.852221417648446
