rep,id,Cl,V1,Q,V2
1,1,5.41441797212197,20.8805509623789,17.864993356295,23.1920283901362
2,1,3.92720436440659,47.3667137638081,12.7657189639891,185.594381565622
3,1,3.89084984418,69.2903498023537,5.66730282487313,4.95526574238074
4,1,4.47190243704886,31.1972840648506,1.81442421855204,170.476240243455
5,1,5.10225401566484,16.6219971172958,18.3281813258413,37.3387073117923
6,1,3.7359405771838,54.9427557620866,2.80699204543229,328.819639907878
7,1,3.29014829975126,44.6938121552578,29.1564980872056,255.238713686019
8,1,4.12425236922562,31.184412691912,7.8286265074074,119.92499790472
9,1,2.10342562543641,40.5043394225032,222.232672259597,251.390158586946
10,1,1.44034795149912,41.5824569349954,5.3638591972201,534.907030521449
1,2,13.8865449492709,73.5217292784902,35.069616556556,37.0090710942522
2,2,12.1976580442143,49.0355288091399,2.51412741192545,105.182299083915
3,2,15.0209106145625,65.2378800289091,17.0219298908749,28.5410729526229
4,2,11.6395902979504,35.5834976323911,18.8662347471166,89.6678908024387
5,2,12.9046950720533,54.5351776179683,14.8224149835717,64.1511863414464
6,2,10.6929581194647,61.8075935866675,3.80895643741265,338.925963092288
7,2,14.3193755185762,38.3918931701388,14.9417654840922,97.5817895160157
8,2,13.291227750316,52.7056918531566,6.74517359289349,31.2050706567471
9,2,11.7407892375843,42.2721001813728,11.561379315828,345.003734331619
10,2,13.8105543247549,52.4502568062929,44.7469167342537,15.5839852442652
1,3,3.70264957281331,51.4293980057817,14.6751198648439,1297.87535127814
2,3,11.0224037806702,51.8546588454378,9.52457257553274,266.910753722636
3,3,12.9113373765652,75.9977195011436,1.79992933069359,204.53310106564
4,3,9.62591648868183,47.5533572705329,11.1726384618573,346.740865116146
5,3,14.0639700929077,52.3392892024508,15.4163492337242,150.606731367065
6,3,8.47749609304048,66.2939619613078,20.6917433950266,678.995710545218
7,3,12.839450420901,3.22041336419536,62.5630346041538,69.1953481267475
8,3,12.5950463244467,63.9680802609093,11.1829737973917,12.2826120393422
9,3,13.2090253610016,42.9535412942065,19.1459831615265,84.7369013379399
10,3,5.36383904239349,38.7510183380737,15.6985150204929,925.16630684425
1,4,12.1691324307039,44.4154227818982,9.63860533095886,24.5415431050574
2,4,8.9390339144903,15.6628785115461,13.5113990081143,30.7556272676139
3,4,9.55143117838546,48.4887807823568,1.28676801033434,66.1434030623285
