rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30039022877102,3.83326694079571,3.01208883083563,3.80328088917638,-0.0708935566191586,0.144709763415464,0.685825710860191,5.05470616474213e-8
2,1,2.29653591559215,3.93932431971722,2.55102548933457,3.80328090890511,-0.0747478697980264,0.250767142336969,0.224762369359129,7.0275800290176e-8
3,1,2.31167103664114,3.70430574517298,3.15283980326608,3.80328082153223,-0.0596127487490401,0.0157485677927252,0.826576683290644,-1.70970797519487e-8
4,1,2.30756476669754,3.90718474464508,3.12680747108711,3.80328083179144,-0.0637190186926397,0.218627567264832,0.800544351111674,-6.83787693134263e-9
1,2,1.90353745098972,3.56102564623974,1.4462062223799,3.80328085804951,-0.467746334400463,-0.127531531140507,-0.880056897595541,1.94201943415351e-8
2,2,1.91498931358304,3.57002261301853,1.2102453706406,3.80328082653835,-0.456294471807144,-0.118534564361725,-1.11601774933484,-1.20909602330244e-8
3,2,1.91939400649564,3.54656319882601,1.51693149606608,3.80328086121471,-0.451889778894537,-0.141993978554242,-0.809331623909362,2.25853926671959e-8
4,2,1.91538250993326,3.63149017088338,1.34100443766332,3.80328080924871,-0.45590127545692,-0.0570670064968719,-0.985258682312115,-2.9380603283613e-8
1,3,2.56035878475245,3.89471391674129,2.31500033864224,3.80328089406094,0.189074999362274,0.206156739361044,-0.0112627813332007,5.543162817645e-8
2,3,2.58496102340808,3.79402904014906,2.67710062099304,3.8032808119732,0.213677238017901,0.105471862768813,0.350837501017602,-2.66561186457182e-8
3,3,2.56101881150717,3.87218001188389,2.11267348818215,3.80328084318682,0.189735026116989,0.183622834503636,-0.213589631793285,4.55750548411515e-9
4,3,2.56408126484548,3.81105760465891,2.33522412444504,3.80328078773879,0.192797479455296,0.122500427278663,0.00896100446959869,-5.08905211304977e-8
1,4,2.2183930567916,3.68769661867184,3.16084366520034,3.80328082606861,-0.152890728598576,-0.000860558708406067,0.834580545224904,-1.25607062528843e-8
2,4,2.17518376759523,3.53844620185473,3.01321069173753,3.80328082457085,-0.196100017794952,-0.150110975525524,0.686947571762089,-1.40584601737714e-8
3,4,2.18081107379163,3.72862631109396,2.63774310398709,3.80328094000622,-0.190472711598548,0.0400691337137142,0.311479984011652,1.01376903316464e-7
4,4,2.18835768654556,3.95805569441901,2.3139980470449,3.80328086676329,-0.182926098844623,0.269498517038757,-0.0122650729305347,2.81339787022716e-8
1,5,2.29817146029913,3.62932544613215,3.1408945929815,3.8032808604145,-0.0731123250910519,-0.0592317312481052,0.81463147300606,2.17851883199671e-8
2,5,2.29411383430077,3.55715990432366,2.98645055089986,3.80328089215374,-0.0771699510894064,-0.131397273056591,0.660187430924422,5.35244262245271e-8
3,5,2.29475246548184,3.5930141001152,3.06317644539999,3.80328080673718,-0.0765313199083382,-0.0955430772650532,0.736913325424546,-3.18921360431546e-8
4,5,2.26281431816902,3.60731285196748,2.62788621482328,3.80328080427681,-0.108469467221166,-0.0812443254127722,0.301623094847844,-3.43525003998479e-8
1,6,2.54812781173224,3.69273190850546,2.19001523291065,3.8032807520739,0.176844026342062,0.00417473112521272,-0.136247887064793,-8.6555413947309e-8
2,6,2.55286072597505,3.61373639867513,2.36508130072748,3.80328084024347,0.181576940584874,-0.0748207787051185,0.0388181807520436,1.61415325550252e-9
3,6,2.55087828790075,3.79201544130137,1.99975442350321,3.80328087299051,0.179594502510566,0.103458263921121,-0.326508696472232,3.43611956665768e-8
4,6,2.54385634045035,3.67606982810365,2.21205836845887,3.80328076829006,0.172572555060169,-0.0124873492766007,-0.114204751516565,-7.03392495360333e-8
1,7,2.16855015121047,3.62001388167557,3.0741594558043,3.80328091775739,-0.202733634179709,-0.0685432957046799,0.747896335828859,7.9128071206469e-8
2,7,2.1828364358278,3.69450749916138,2.82433729830714,3.80328084060723,-0.188447349562382,0.00595032178113097,0.498074178331699,1.97791916178858e-9
3,7,2.21981945745964,3.77054833750248,2.90200798376797,3.80328081655664,-0.151464327930537,0.0819911601222341,0.575744863792536,-2.20726694699636e-8
4,7,2.21695493205735,3.8177377069161,2.72473775351963,3.80328090401507,-0.154328853332827,0.129180529535851,0.398474633544194,6.53857550325654e-8
1,8,2.56893639096644,3.72729004005766,2.60666500851731,3.80328083943592,0.197652605576256,0.0387328626774108,0.280401888541872,8.06601452296718e-10
2,8,2.55002256489689,3.81065997425065,2.22879931496508,3.80328085616966,0.178738779506708,0.122102796870402,-0.0974638050103622,1.75403429558685e-8
3,8,2.59119348622055,3.63808524986386,3.00890461626639,3.80328088724016,0.219909700830366,-0.0504719275163885,0.682641496290951,4.86108477915081e-8
