rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653119743748826,-0.126272163986268,0.253461678666191,-0.408598297886436
2,1,-0.636998082066048,-0.0593579058255372,0.0749885282246453,-0.211891894077002
3,1,-0.659922267330762,-0.226018951689718,0.200906102779667,-0.754959958984051
4,1,-0.635206973984212,-0.091218087467824,0.102417415186448,-0.343291194548635
5,1,-0.672473724724897,-0.115960581506544,-0.138126275807372,-0.377485974033047
6,1,-0.659487332976485,-0.128724950690156,-0.201866118194253,-0.407834833121879
7,1,-0.603853551702634,-0.165765078407445,-0.199120940963915,-0.459531817438447
8,1,-0.642351766056037,-0.0745310580105529,-0.308737851007173,-0.277700308743637
9,1,-0.602578307813187,-0.230424983346664,0.453557680201445,-0.707099029666015
10,1,-0.674110362034255,-0.0663238515086691,0.269609871018967,-0.169481542152757
1,2,0.246334116624914,0.167404384710003,-0.0248005525713116,0.5404329404532
2,2,0.218253642854125,0.0287511998311491,0.317469846525635,0.0811213627181751
3,2,0.239878176523977,0.181363942085671,-0.167467981644924,0.655012106268078
4,2,0.262342607632425,-0.0252619140635058,0.238160545825959,-0.103710571213196
5,2,0.233965253339514,0.0664731725522914,0.0238902675182316,0.161238312865136
6,2,0.247481432108778,0.223425910716337,-0.158594295350697,0.647208276300031
7,2,0.213395889543164,0.200892938543611,-0.406391944058694,0.618790730606003
8,2,0.180692970192239,-0.0260107298781571,0.109226742916606,-0.131303830630022
9,2,0.199596465435733,-0.0273962250142546,0.149927232247748,-0.143109843817896
10,2,0.154282917463176,0.319333072363135,-0.531017586619209,1.00352718031702
1,3,0.169562034628645,0.385787524638883,-0.0912850387162265,1.15432513513539
2,3,0.172753800692321,0.212362972707683,-0.00693898134519703,0.753262986362528
3,3,0.166617264812808,0.216397651184297,-0.246594010096874,0.700678845700393
4,3,0.158602594878792,0.0903784530623928,0.0111370948431987,0.290896712144731
5,3,0.189058376446485,0.159117536005903,0.0398323134848786,0.558183941720445
6,3,0.170224151821583,0.318392048088959,0.00629333425915471,1.04221586950243
7,3,0.205209929698114,0.207467864526584,0.107232963685758,0.693512019933699
8,3,0.206982586741077,-0.00346327530374689,0.512473627370602,-0.0077861945212302
9,3,0.23076091587152,0.082910464097077,0.241768348108902,0.273390213137318
10,3,0.206608230987229,0.202905658760528,0.120989933205528,0.697127035562173
1,4,-0.0218839093962855,-0.228860488094667,0.00712841062136235,-0.783987491619459
2,4,-0.040733072566985,-0.186145950270934,-0.142075272652418,-0.603150599797205
3,4,-0.0422012501555619,-0.0922650412112481,-0.466538027552054,-0.262751711967892
4,4,-0.0242004070734528,-0.147071093907378,-0.382357269703793,-0.454160790573798
5,4,0.0164305215029186,-0.167383352945943,0.378166305146476,-0.577469576210709
