rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74336520139975,-0.310625168744343,-0.551248993136336,-0.363954913628262
2,1,-1.77734019347177,-0.356195797811184,-0.652011531873517,-0.43482670297263
3,1,-1.78699861013656,-0.186272047447859,-0.297337341279799,-0.211610373976663
4,1,-1.71270261270666,-0.315247258116592,-0.30108722072548,-0.372573493608674
5,1,-1.74582299960141,-0.218412614543099,-0.774947493320304,-0.307679912948325
6,1,-1.77712950897576,-0.371470664257406,-0.617360923371068,-0.460154657368786
7,1,-1.7883058686042,-0.243919987757652,-0.671222613022321,-0.253316540554279
8,1,-1.72765525319652,-0.202027987369279,-0.525841697115701,-0.254371046246462
9,1,-1.72096656989032,-0.0832413132796791,-0.605340907455295,-0.0928134071639522
10,1,-1.68704251948397,-0.598258685743777,-0.170984129861209,-0.697200059405135
1,2,-0.81907402412908,0.216749952135428,-0.360904847376648,0.245603273938158
2,2,-0.849165570409494,-0.035001455632432,0.0104079611900645,-0.0465376245680807
3,2,-0.827496787293778,-0.112621720951141,0.176055671952747,-0.113486916980597
4,2,-0.841467691079327,0.167446622198421,-0.52641467072092,0.203568736809865
5,2,-0.868231316615546,0.201019478566844,-0.695152620769983,0.25339174584578
6,2,-0.810601492294738,-0.0269333501684265,0.110651587584492,-0.0249962637630012
7,2,-0.791476741856889,-0.147328115593248,0.451830323359188,-0.198956959210463
8,2,-0.798464892092751,0.250670695053155,-0.597746174383134,0.298236134102616
9,2,-0.823236880334296,0.217058113843012,-0.332065227485241,0.256798507943183
10,2,-0.871355369647927,-0.184762887130057,0.361650554246511,-0.219313075814476
1,3,-0.919431708841807,0.313853460418008,-0.777112177584915,0.351426174313395
2,3,-0.860770539716238,0.291977108263907,-0.506487410065767,0.366433377927894
3,3,-0.889749963632261,0.0668532167987474,-0.422650882607746,0.0938869103287216
4,3,-0.891672226171743,0.167985936246008,-0.479946699707435,0.19351262586089
5,3,-0.887077830831558,0.156977668481813,-0.40934824166044,0.208761764515087
6,3,-0.947256874745954,0.242669291691005,-0.800106039292553,0.311278169335427
7,3,-0.880688023301764,0.128884210336391,-0.249761593346606,0.171140367648464
8,3,-0.91071711214339,0.130973262185596,-0.515269504756919,0.159621373294022
9,3,-0.946129585811637,0.16073933536926,-0.70650175564549,0.185010490149407
10,3,-0.876669352424281,0.164773832969487,-0.41014129188338,0.222402880173593
1,4,-1.0901464271867,0.0705253594445576,-1.16906558886951,0.10069305804172
2,4,-1.12452557039145,0.00990984757283361,-1.38635806175259,-0.0103237632093737
3,4,-1.06221486116901,-0.354824389218193,0.0759967006394226,-0.408878500185779
4,4,-1.10820733867295,-0.471070900392642,0.0195655528397327,-0.56215205349378
5,4,-1.12397792459293,0.0590828452992074,-1.68412951635372,0.0825611942017399
6,4,-1.09610739616541,-0.124196193754599,-0.722637052980695,-0.124712096042302
7,4,-1.07977539934224,-0.388607828189039,0.427057118982223,-0.440183444052983
8,4,-1.08457823725357,-0.401046240658349,0.147022033307786,-0.491021055854796
9,4,-1.06400554703623,-0.00140089979406917,-1.17572439386229,-0.0113682502227723
10,4,-1.11453526647976,-0.260384666277016,-0.707797697102599,-0.311537852215675
1,5,-1.18013078482396,-0.0169689329987174,0.0854464962820536,-0.00741719698192499
2,5,-1.20524780965493,0.208731843774809,-0.71533021942442,0.265280170996693
3,5,-1.17917583088816,0.0879949131748045,-0.0135240584640673,0.102652228960883
4,5,-1.21394557691316,0.0586469242917433,-0.227526987631569,0.0788090775946472
5,5,-1.1691983685973,0.0438930875528266,0.142711111707392,0.0509071898734878
6,5,-1.17786955154174,0.216412649104906,-0.271506974553401,0.259640237743334
7,5,-1.19995206029781,-0.0350032438182703,0.0761832111591138,-0.0275636654815556
8,5,-1.22042155997758,0.15990276422888,-0.21568891988064,0.199526576276119
9,5,-1.23348064046974,0.0491150296693544,-0.315048656940399,0.0548758673872075
10,5,-1.21007369039135,-0.149211403775466,0.528508786390151,-0.161567292643784
1,6,-0.923350079804865,0.296681132981136,0.979737979490587,0.376041916027058
2,6,-0.936479835924711,0.204834500404881,1.13927560276341,0.271653373762758
3,6,-0.921142850766909,0.304802656128205,1.07421127444169,0.365184619723513
4,6,-0.907683313891428,0.358864142865419,0.89397874479427,0.423904098620656
5,6,-0.926569976651941,0.344747616840906,0.530748574165036,0.404760217346268
6,6,-0.926613794709235,0.393604746059256,0.534570923176081,0.445624567810249
7,6,-0.971653561157364,0.412210869896329,0.147433858598688,0.453195334663042
8,6,-0.936648926998497,0.303963293704719,0.587438774836821,0.348019884694175
9,6,-0.947384026396056,0.581525236028668,0.056317398269314,0.697927931960445
10,6,-0.914469636707088,0.357581776162992,0.469981980846277,0.410970499349932
1,7,-1.01092862915602,-0.572222749182665,-1.6141095667831,-0.671277830631526
2,7,-0.956204031548804,-0.56583570438224,-1.18216320809518,-0.65567690305375
3,7,-0.953599286774094,-0.616062940400708,-1.16014256849204,-0.731406558374128
4,7,-0.943017389156461,-0.517228930190122,-1.27625169556206,-0.626876846856922
5,7,-0.919830521900196,-0.437432317431765,-1.18668728075514,-0.563917443575156
6,7,-0.932505970251485,-0.551734183905927,-1.1287233680609,-0.650582259910302
7,7,-0.986546163685513,-0.530840870453144,-1.46308756804391,-0.633615091728711
8,7,-1.0178093055847,-0.52966471011705,-1.49572547427885,-0.632179206324629
9,7,-0.962860717955977,-0.400003924633275,-1.4761558376261,-0.459148862641313
10,7,-0.948097467295081,-0.563006228352414,-0.997757168170139,-0.685049375790145
1,8,-0.850125840877391,-0.0323280197416821,-0.655455593180876,-0.0413224126525561
2,8,-0.869730233520424,0.0664430447443667,-0.868578343682578,0.0746566859860136
3,8,-0.840785126454816,-0.0619150921980335,-0.466721190483531,-0.0912448416044652
4,8,-0.836542204090659,-0.0407680501215913,-0.410342004919017,-0.0227308950298949
5,8,-0.838362782133251,-0.235339762694046,-0.071221650716719,-0.285645734830497
6,8,-0.870277914014194,0.0381161116015891,-0.585105349509946,0.0278573053819917
7,8,-0.856716614961379,0.0310397895563398,-0.772239966993422,0.0314946208917429
8,8,-0.828263026931047,-0.129230561111985,-0.295519288659933,-0.191280078378386
9,8,-0.791564203308859,-0.114805775145013,0.0790541460107546,-0.134372406789468
10,8,-0.846722555815451,0.0929073250157349,-1.08648018991146,0.119271579639272
1,9,-1.08915894352218,0.0387332216330821,-0.179917166360487,0.0420153507416541
2,9,-1.16072450885514,-0.105551641342178,-0.342592625329749,-0.106239919043051
3,9,-1.12357637972371,0.137905819264411,-0.615910379688447,0.174447578635295
4,9,-1.11812436828241,0.0688333115989928,-0.26213585586572,0.0749861737943467
5,9,-1.15194697353495,-0.109542508509702,0.0193277617321491,-0.125002783469248
6,9,-1.12871058673309,-0.110279141380652,0.0220964501589094,-0.146653498375353
7,9,-1.12534962763522,0.158704781056196,-0.44927170812145,0.196280446615878
8,9,-1.14939720410095,0.0262972912613871,-0.391546535882463,0.0776117278001533
9,9,-1.1269282519153,0.0071146540939805,-0.138404116785239,0.003629511267128
10,9,-1.11831011169502,-0.0292669329705362,-0.304987139509032,-0.0587940479163464
1,10,-1.48168562192516,-0.150269860308717,-1.13425874253866,-0.173757591681794
2,10,-1.5105799297419,-0.120347921764329,-1.36382708606911,-0.110924123732658
3,10,-1.50803888477522,-0.561860201788272,0.0343906978879807,-0.693831829158163
4,10,-1.4284740322143,-0.436505238629724,0.407673306136248,-0.535346161318295
5,10,-1.51309565329218,-0.254986655376736,-1.22008686494807,-0.31366396576424
6,10,-1.50908712026125,-0.0866059002700336,-1.39476162416149,-0.100962773510014
7,10,-1.49414648067708,-0.499890914716483,0.364472728212742,-0.601471060604058
8,10,-1.45878611921515,-0.489221441699833,0.0566958277601968,-0.578636666230608
9,10,-1.47604588619617,-0.0924796157255476,-1.19405050862285,-0.107218266012319
10,10,-1.51527644881651,-0.126654001135245,-1.54100202179156,-0.162411971700492
1,11,-0.813255210020045,0.0924662890578245,0.43947296538341,0.0815740628274908
2,11,-0.867743088409952,0.135464375234814,-0.210409602377214,0.162662907105825
3,11,-0.897941207540636,0.101285969567855,-0.475345774537018,0.121396255979422
4,11,-0.868368572575572,-0.0831542430825408,0.179248346198778,-0.101034082973302
5,11,-0.872379649892163,0.106732259529911,-0.423521635306606,0.103939367515927
6,11,-0.841607996012484,-0.0458883802947353,0.2498480610183,-0.0717150714942866
7,11,-0.875279820163214,0.0815745295052023,0.0732288456066292,0.112636062868612
8,11,-0.827656525448099,-0.0372126593766035,0.498445807087948,-0.0421594616281543
9,11,-0.884960588427086,-0.0796156153538362,0.39797429403447,-0.0844761238558771
10,11,-0.872253495425438,0.142125586094407,-0.666355543815816,0.166335642129274
1,12,-1.11040947424777,0.268196212742326,-0.0881844062889223,0.308581048216525
2,12,-1.11148431506976,0.100627517624458,0.0344881748208208,0.147510805389434
3,12,-1.12018652962863,0.142911266142428,0.0550551757478174,0.172981393275074
4,12,-1.1015034893322,0.186291652455171,0.696905120947063,0.219343297440572
5,12,-1.16248608730363,0.197935852462948,-0.293253079932601,0.213960631278628
6,12,-1.06736955063459,0.216087846540332,0.207361931464378,0.265173080044024
7,12,-1.11381024350775,0.124167865713792,0.313374578483506,0.158975293649074
8,12,-1.10309076376229,0.27193931765232,-0.0582692715619983,0.318457736603649
9,12,-1.13944087441698,0.16341201465758,-0.168672140337384,0.188230242101974
10,12,-1.12852324207077,0.233401544416604,-0.745549949157118,0.285286597969023
1,13,-1.02759680928291,-0.0533538096098125,0.12424754211439,-0.038632178537902
2,13,-1.04622129025023,0.107882430276136,-0.21066677382657,0.124409347238657
3,13,-1.06088569783966,-0.160904284894695,0.604952713829016,-0.186782584126921
4,13,-1.03342789635532,-0.116607048752496,-0.001127437293984,-0.114503229931678
5,13,-1.04475381033974,-0.0487659425470772,-0.354490363083043,-0.0730312806874434
