rep,id,Cl,V1,Q,V2
1,1,5.40242745218148,29.8357660096014,12.6059485080095,33.363003892475
2,1,5.22196301999224,28.506645811028,11.3976394437848,31.0803513095256
3,1,5.17176990851732,33.7864892689316,16.2497976797011,38.8532666846926
4,1,5.57064568674766,29.6981806434895,16.1889770037565,33.0766977235797
5,1,5.38916567976105,32.717837867624,10.0791638335118,35.2943402722983
6,1,5.22306332254356,28.0745193424842,11.7994966776687,30.3030350581531
7,1,5.1650134856694,31.8938453837008,11.18076830201,37.2661717386692
8,1,5.48796947870517,33.2583231768377,12.9303350154505,37.2268950608246
9,1,5.52479980442372,37.4531841722217,11.9421826413655,43.7542663508274
10,1,5.71543873117743,22.3779110504158,18.4383672381062,23.9077451764181
1,2,13.6145565923948,50.5560689384356,15.2489851320581,61.3751976049225
2,2,13.2109761652439,39.3042080663034,22.1054848433443,45.8266091048294
3,2,13.5003659819424,36.368802148459,26.087948684011,42.8589981496708
4,2,13.313065095605,48.1239351905424,12.9229283968811,58.8487897567252
5,2,12.9614849719431,49.7670203568242,10.9163883532362,61.8550829682991
6,2,13.7303963917774,39.6226012499231,24.436291579302,46.8244858507589
7,2,13.9955138683259,35.1282246583744,34.3722008501487,39.3480167206412
8,2,13.8980520503217,52.3003853601738,12.0332256167612,64.6920724323456
9,2,13.5579989533379,50.5716507837091,15.6951629419247,62.066167874361
10,2,12.9210557898482,33.837516992637,31.4081795352527,38.5551412158145
1,3,12.3145547189541,55.7114953120785,10.0573692238957,68.2262034670353
2,3,13.0585493572219,54.5059653977041,13.1830299077326,69.2578093932807
3,3,12.6855508639297,43.5185054837996,14.3359005179352,52.7355310654089
4,3,12.6611893268478,48.1498961047292,13.5376013619174,58.2599654013235
5,3,12.7194936701342,47.6227559290046,14.5278799407951,59.1551880311477
6,3,11.9766234901538,51.8835786240678,9.82874995952484,65.5413146058686
7,3,12.8010290066953,46.3034862202071,17.0415794213386,56.971030366438
8,3,12.4223400676337,46.4003177115074,13.067762177663,56.3185465824652
9,3,11.9901322179738,47.8022342302263,10.7931971684265,57.7667310129602
10,3,12.8525756342599,47.9954817958066,14.5163631696617,59.9676597042211
1,4,10.3819337376412,43.6786054186606,6.79612237544314,53.0956811064654
2,4,10.0310773779419,41.1096501930854,5.46880286459309,47.5165831278566
3,4,10.6760052251871,28.5457668894107,23.603960131523,31.8973850034662
4,4,10.1961096785274,25.4130327762796,22.3088475820267,27.3646074166948
5,4,10.0365723598372,43.181660927606,4.06042757920852,52.1416329200123
6,4,10.320231438145,35.9502792007296,10.6204431893197,42.3805883622773
7,4,10.4901653278333,27.5975007493971,33.5311520436044,30.9143070400027
8,4,10.4399035602788,27.2563576892926,25.3414104107628,29.3819774934099
9,4,10.6569049599034,40.6472890795437,6.7510186569279,47.4669785840189
10,4,10.1317931423872,31.3730228262718,10.7792188762417,35.1584391687079
1,5,9.48852142798301,40.0193909842615,23.8280699594376,47.6548941312932
2,5,9.25316608564528,50.1523256910083,10.6983292035427,62.5948309992711
3,5,9.4975868567101,44.4483551790225,21.5827361118235,53.1998065873237
4,5,9.17303319442745,43.1628412367178,17.424736104206,51.9463580094257
5,5,9.59282298882575,42.5306984564136,25.2324007121908,50.5169903199683
6,5,9.5100014649697,50.5390190988143,16.6750038876602,62.242793996187
7,5,9.30229851568567,39.3041377831381,23.6083629289651,46.7044227763374
8,5,9.11382072323068,47.7622609831874,17.6322370928734,58.6113936211921
9,5,8.99557636654132,42.7533721906026,15.9645261082152,50.7178743217554
10,5,9.20861898563279,35.0621303448679,37.1114885422256,40.8470759739784
1,6,12.2663961385292,54.7629668027451,58.2739856780746,69.9264830370476
2,6,12.1063940415802,49.957245251646,68.3535432937475,62.9950344837019
3,6,12.2935007863561,55.2095364635439,64.0477612096186,69.1713771133236
4,6,12.4600841662569,58.2763987448477,53.4847488101211,73.3547037808237
5,6,12.2269631274611,57.4595177714847,37.1947035577692,71.9637664898202
6,6,12.2264273774281,60.336533963726,37.3371467565106,74.9654319246005
7,6,11.6879689863825,61.4696719497056,25.3518487937244,75.535131542113
8,6,12.1043471314741,55.1632150961459,39.364192147891,67.9942006171802
9,6,11.9751007395265,72.8103620031905,23.1439914388876,96.4794916274819
10,6,12.3758122843144,58.2017149278146,35.0018102067345,72.4120723859471
1,7,11.2378208710586,22.9681918353368,4.35492867618195,24.5355896231291
2,7,11.8699447093581,23.1153601907106,6.70768974501576,24.9213690135784
3,7,11.9009031877797,21.9830148709605,6.85703567503303,23.1037738295574
4,7,12.0275059944626,24.266677526713,6.105354078127,25.649541211012
5,7,12.3096444929201,26.2824318851608,6.67741220975501,27.3163408273954
6,7,12.1545989417516,23.4436310349913,7.07589849649628,25.0486584671993
7,7,11.5151944345588,23.9385989206834,5.06487891630906,25.4772893109668
8,7,11.1607624728523,23.9667711154968,4.90224040053012,25.513898055515
9,7,11.7911926145585,27.2847822388057,4.99912032458151,30.3335290238054
10,7,11.966560259815,23.1808571656543,8.06602367275091,24.2000126529901
1,8,13.1982961440795,39.4094259307447,11.3584527941277,46.0662288735109
2,8,12.9420713363545,43.5006590693022,9.17827662764677,51.7311036079048
3,8,13.3221552248304,38.2604969257827,13.7178322290278,43.8229516407133
4,8,13.3788001802681,39.0782088857559,14.513449838725,46.9306808169119
5,8,13.3544651890205,32.1686791368565,20.372707730664,36.0806531180819
6,8,12.9349851569928,42.28570796767,12.1863009755172,49.365896778761
7,8,13.1115951829691,41.9875369016487,10.1064904119656,49.5457830740477
8,8,13.4900254285862,35.7697471023806,16.2793675385799,39.6512492065774
9,8,13.9942898538897,36.289457391765,23.6762383872768,41.9731498688413
10,8,13.2432902286096,44.6672409937726,7.38121020500663,54.0913406675235
1,9,10.3921907911161,42.3118109556252,18.2743901277714,50.0697925205283
2,9,9.67445661282087,36.6268435868157,15.5308003903553,43.1707253999384
3,9,10.040603303221,46.7231081513081,11.8166247825615,57.1597574921903
4,9,10.0954942844696,43.6047616197031,16.8320018023216,51.7481511841852
5,9,9.75974827512463,36.4809620099144,22.3035433671237,42.3682706484827
6,9,9.98918487673543,36.4540988294996,22.365380493887,41.460826157625
7,9,10.022814600934,47.7050768578893,13.9593019342862,58.4214419086739
8,9,9.78466513558523,41.7888825108709,14.7888166534887,51.8841972698394
9,9,10.0070048245819,40.9949012144585,19.0489823978997,48.1842422374385
10,9,10.0936192870489,39.5302464297923,16.1259642604091,45.2683667982869
1,10,7.01834868436301,35.0250382375893,7.03683895288516,40.3521606149662
2,10,6.81846008520804,36.0888921924048,5.59341891790611,42.9689777680595
3,10,6.83580813063525,23.2074382721637,22.6420432175097,23.9884077356345
4,10,7.40192091720234,26.3068090686667,32.8874493292135,28.1080600712236
5,10,6.80132828306947,31.5428326507711,6.45807273178723,35.0837677429384
6,10,6.82864634825,37.3273814318192,5.42303800168467,43.3991457743274
7,10,6.93143665657449,24.6910820921052,31.4969440774391,26.3095363205194
8,10,7.18091967235334,24.9559333252828,23.1527514652063,26.9172101772077
9,10,7.05804214129079,37.1087736630112,6.62842547366463,43.1285101055521
10,10,6.78651213815348,35.8620288347997,4.68523360936979,40.8125878721147
1,11,13.6940080989804,44.6475454778883,33.9500648743298,52.090187674038
2,11,12.967814679538,46.6091754346362,17.7255694195015,56.4901021098421
3,11,12.5820648409471,45.0430641749925,13.6000303582134,54.2063894366657
4,11,12.9597060529664,37.4564453703258,26.1713721069507,43.3960511148757
5,11,12.9078277834174,45.2890510130527,14.323422927105,53.2683261971589
6,11,13.3111973379275,38.878626952433,28.0858491496681,44.6872157819226
7,11,12.8704471163665,44.1638938379206,23.5387181235408,53.7336048629358
8,11,13.4982096306281,39.2173944709115,36.0124101912537,46.0276853174951
9,11,12.746452450562,37.5892245760678,32.570015446145,44.1205829862204
10,11,12.909456266266,46.9206853449448,11.2353185172705,56.6979567502022
1,12,10.1736811670549,53.2250556849142,20.0300449379855,65.3647799168196
2,12,10.162751953861,45.013415244119,22.6442504020088,55.6406103818086
3,12,10.07469719723,46.9575644769617,23.114797000471,57.076012100697
4,12,10.2646924892376,49.0394313884761,43.9179412211267,59.78446408204
5,12,9.65742930042735,49.6137938417955,16.3163018179574,59.4635287888606
6,12,10.621115325252,50.5226065613611,26.9175833974014,62.5881280181084
7,12,10.1391415887373,46.0856171985142,29.9279365807129,56.2821720675675
8,12,10.248412529117,53.4246559815609,20.6382990724315,66.013566135178
9,12,9.88257107063498,47.9301651546018,18.481045867258,57.9530253077021
10,12,9.99105647251428,51.4049560320812,10.3798647765025,63.8597408876739
1,13,11.0520593029821,38.5894620242105,24.7707950829754,46.1903246624786
2,13,10.8481254111544,45.3411711224191,17.7210114952324,54.3699645444813
3,13,10.6902048145326,34.6545406159939,40.0596868557872,39.8299820957423
4,13,10.9878013119002,36.2241489867466,21.8519543658747,42.8154621216431
5,13,10.8640565036819,38.7669120934089,15.3471138939182,44.6284367489318
6,13,11.0205920898002,42.8506401645899,20.4573208940041,50.2943710284309
7,13,10.3023411931221,30.1584167526395,41.7020853169401,34.0118104130069
8,13,11.0396802115314,39.0730590958232,31.0171914075993,44.1704248629644
9,13,10.8684764873589,37.6029605710624,38.220951565251,44.7939829346924
10,13,11.4153542895072,39.1301487023945,33.7768677603146,45.3565287118947
1,14,12.747355466744,28.1971201827871,53.2472091014659,30.9043714611292
2,14,12.3990647042518,52.3737708815985,4.19638782938546,65.7903070935743
3,14,12.6973467317536,52.235289528431,4.66799594418989,64.3592786299591
4,14,12.9636815488588,30.4536857003958,40.1387213139258,33.2096496601261
5,14,12.9696449360592,30.9359590735768,56.9620292905336,34.778839794492
6,14,12.4225109421954,51.0565488081302,4.61373307793564,64.6608195034657
7,14,11.6518358977269,44.8383192734303,4.44074631882308,53.8554330389371
8,14,12.489036717413,26.8073592937318,65.9465137483043,29.3625732071937
9,14,12.6653231574699,28.4865297629236,73.5559012542758,30.1907601026562
10,14,12.0500481336933,48.7076150796236,3.89252677936588,59.902359796381
