rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674150970419009,-0.299653033877496,0.231572782676681,-0.243551715774252
2,1,-0.683190643725291,-0.302407194306528,-0.0564433272126591,-0.219054014488351
3,1,-0.698901947287258,-0.452309135840394,0.449730391913445,-0.348015316991996
4,1,-0.664632851404385,-0.576332479782443,0.190378128727444,-0.482216409761293
5,1,-0.669858705259242,-0.366635010516436,-0.021927356557011,-0.389320671767435
6,1,-0.677658820408541,-0.384089958351879,0.0433605356316769,-0.363413661901631
7,1,-0.709951741387342,-0.347332451481775,0.377011625670091,-0.181588269732199
8,1,-0.692885301938371,-0.358967251184026,0.207324494879733,-0.322781082344338
9,1,-0.613737807577874,-0.55225523953733,0.492008257748518,-0.435856350960272
10,1,-0.619194984551934,-0.590021323442697,0.32014767842783,-0.466399189802712
1,2,0.236156771264608,-0.0260821096147813,0.247530362839827,-0.0827949061266247
2,2,0.237652012394996,-0.0586344967042699,0.787806543217249,-0.0362190978367409
3,2,0.237355993726951,0.113709992285133,-0.257515126006802,0.104101667460869
4,2,0.262958827419254,0.056882856025577,0.195761947397018,0.0734554531819469
5,2,0.164983477025471,-0.35108464116187,0.870558330759813,-0.174724736719367
6,2,0.248431854237253,0.27540416058736,-0.238602835483964,0.219207900609804
7,2,0.260457134124329,-0.135270265606259,0.854825067201294,-0.180370938572349
8,2,0.283632776201523,0.165561330955482,0.158661356964067,0.178421872795031
9,2,0.259314806125248,0.17812848432072,0.243490444399294,0.150003591146909
10,2,0.193093267391124,-0.0753691995787494,0.453094237401246,-0.0861210062668315
1,3,0.187006433279302,0.201638853918194,0.139916158194403,0.259879011803255
2,3,0.184854504660711,0.386607396739131,-0.397955573295361,0.267945858879441
3,3,0.184523254183274,0.245354377958012,-0.367260506103853,0.272725122343331
4,3,0.187714750176078,0.114541546126919,0.205941045785949,0.0807271075967885
5,3,0.16494401570398,0.110545064194521,0.182216957789697,0.168493162838737
6,3,0.158934946673756,0.383972360580832,-0.247300211466038,0.405559909083738
7,3,0.212029432770318,0.221239595860696,0.298657247010367,0.193625957879441
8,3,0.188719649599484,0.200162930601518,0.0246267662174299,0.197396989128042
9,3,0.213496790926224,0.0694774689180698,0.401213466380178,0.0617325897805782
10,3,0.193471224816876,0.189542811107386,-0.0300961729710181,0.148210743342549
1,4,-0.00255001853394112,-0.415485521293326,0.529523633359021,-0.288049631733238
2,4,-0.0266559441546784,-0.501283899175644,0.616003019425422,-0.465645794823069
3,4,-0.000462423830864658,-0.437305850734418,0.565896743964166,-0.362763906421429
4,4,-0.0167008731678686,-0.478696845417488,0.593908157939018,-0.397871800622578
5,4,-0.0202348145072267,-0.376592968997692,0.566210415035523,-0.387590577186178
6,4,0.0187146166173687,-0.256932900898735,0.306316403621922,-0.145938448500556
7,4,-0.0347590344181427,-0.593259007810446,1.06985322803714,-0.390985956701461
8,4,0.0227069030924196,-0.420962779864787,0.934564037939352,-0.436173818469083
9,4,0.00553897524613343,-0.432260314095462,0.532620345402219,-0.431382280349122
10,4,-0.0168335528432938,-0.440003079348699,0.527777188756887,-0.417582491806086
1,5,-0.098665971275516,0.110502888234897,0.258520915637544,0.140855983511452
2,5,-0.151949575596646,0.120076558306964,-0.0863292721826904,0.0256502024158569
3,5,-0.0737196046179914,-0.0756823817994524,1.03087453934319,-0.0435658327928355
4,5,-0.121793352232955,0.239967801205187,-0.0505078371796582,0.238184327046227
5,5,-0.0722833994307439,0.159950993810377,0.800127352011551,0.157335230930646
6,5,-0.120543229619905,-0.176950992778235,0.866908009327413,-0.1854220908874
7,5,-0.174155718279457,-0.252439871058711,0.932754681824801,-0.272447711731604
8,5,-0.106511339351475,0.201510602607639,0.411678548400578,0.156304210124242
9,5,-0.129673816578007,-0.0999152791000898,0.577528810769219,-0.0765023208064907
10,5,-0.167342131686777,-0.0903286598681711,0.346057128211739,-0.046794921976112
1,6,0.185750594401005,0.606047461054997,0.327143433129266,0.553487904642777
2,6,0.124539366073604,0.648919934359151,0.281012202954112,0.556238143862949
3,6,0.155165537828818,0.558581105109342,0.879023804794725,0.475660081368508
4,6,0.147865266835319,0.39134330988232,0.714902572378887,0.364145430019041
5,6,0.131806286349887,0.735060184841734,0.0848503799021673,0.644851747283425
6,6,0.146350710652949,0.813771075370411,-0.198032554767477,0.643905913400107
7,6,0.131117471158524,0.50594723731404,0.232101140260203,0.469667850332406
8,6,0.120560324364566,0.706001225978977,0.166358377849645,0.586327036039525
9,6,0.126991756019414,0.818382165612884,0.393285879345806,0.668475199251724
10,6,0.128692457855494,0.652799861391197,0.00760733399492652,0.54214806883595
1,7,0.0855257118625402,-0.627593601807862,-0.819488214652406,-0.48357272771774
2,7,0.173804010693195,-0.56356126400733,-0.412589676803896,-0.474595291312518
3,7,0.107955152041748,-0.858245992706718,-0.165940124061513,-0.705917477745583
4,7,0.101017522290551,-0.87427560592586,-0.271195230384933,-0.655584966024687
5,7,0.104155824797042,-0.817049613076726,-0.364730373448536,-0.786829092995575
6,7,0.0910861483283638,-0.632431601476336,-0.503819338231012,-0.499183437456516
7,7,0.0345277046112085,-0.921285693575162,-0.509924590771975,-0.756155099675283
8,7,0.0696756197927269,-0.743764993531079,-0.618249187184983,-0.637330996270716
9,7,0.116673934556822,-0.745826643160471,-0.475466692546439,-0.61095989547675
10,7,0.138998944749257,-0.785855274558469,-0.14361340420719,-0.596173076290234
1,8,0.250247882088181,0.0163996766196966,-0.230426959473115,0.049643916024751
2,8,0.212506083479565,-0.18201083099699,0.16396258574984,-0.183096916927084
3,8,0.205362991089509,0.0595847552909861,-0.530324626396699,-0.0431840777178227
4,8,0.227991489729808,-0.0953451321314371,-0.0386413039993315,-0.0325948030652702
5,8,0.23395923264477,-0.060087955832103,-0.214764366438063,-0.0540545266950822
6,8,0.212747159315995,-0.236912109866347,0.337169035819714,-0.186816927716118
7,8,0.211464818330782,0.0034691709533695,-0.280758692869872,-0.0734207063087391
8,8,0.208993575840858,-0.231762517324252,0.426776684934688,-0.3183100441495
9,8,0.296430343842427,-0.045669834298923,0.351709000954331,-0.0614053373730546
10,8,0.215586078298761,-0.0290643269741236,-0.190645248174173,-0.0115201672286736
1,9,-0.0786650033560276,0.00434215936982603,0.3946377668801,0.00532903125741949
