rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678163600562845,-1.11607292038743,0.293076890738814,-1.31674074795557
2,1,-0.668129849070981,-1.27668251908254,0.463256362833248,-1.50005326829154
3,1,-0.723453679122229,-0.935293873419231,-0.0143289635292015,-1.09591430270982
4,1,-0.743649986394881,-1.17108877875604,0.273245010521428,-1.39688585757289
5,1,-0.739615859581571,-1.12661282561959,0.159657685840445,-1.34266539607859
6,1,-0.696921142821812,-1.2321645355981,-0.0640487835180768,-1.46366920454223
7,1,-0.745166871493751,-0.912097856776311,0.21200887663052,-1.07420740383861
8,1,-0.661382546761857,-1.11326294598336,0.244584327728044,-1.30843064218632
9,1,-0.722162529945031,-1.21410027340965,0.390445042330137,-1.44882125050188
10,1,-0.697241966718122,-1.20527167445034,0.461346128484496,-1.40439103206469
1,2,0.191538936998712,-0.732953825534796,-0.719672185787888,-0.862994997413408
2,2,0.218167508421629,-0.625533188781483,-0.729158079399838,-0.736222709640046
3,2,0.245211214044369,-0.707085717382607,-0.328012371351946,-0.838849001309466
4,2,0.238418531157747,-0.684152438082921,-0.454835355672379,-0.796668722787281
5,2,0.20795716752476,-0.71486540551166,-0.387792269073937,-0.842896713053325
6,2,0.227427393092594,-0.762021335886069,-0.586900022251781,-0.890032040945974
7,2,0.214143985125239,-0.743521535582791,-0.56569433128518,-0.874654986293101
8,2,0.219838535154391,-0.775530222105825,-0.359776384389296,-0.907785694073798
9,2,0.210709825288407,-0.775339956637028,-0.390812237794807,-0.9292254637171
10,2,0.213320419705522,-0.667532677439186,-0.123373200560115,-0.804532275329026
1,3,0.15581436679897,-0.745558669096381,-0.167891210786876,-0.872218455903782
2,3,0.188022761881777,-0.682895073488616,-0.115001264146203,-0.813601418404773
3,3,0.192253752374131,-0.655873927005947,-0.172267757409142,-0.802775239658253
4,3,0.172566913581817,-0.621659725899938,-0.296951121080205,-0.740531736725793
5,3,0.174076075979645,-0.731108477463554,-0.304140922480415,-0.845470282436324
6,3,0.208243253395483,-0.585047833288629,-0.00832286399442912,-0.714818277796929
7,3,0.144059750284298,-0.698573134799496,-0.333539105207918,-0.808294251350545
8,3,0.199875610787418,-0.704524695205701,-0.22436393301387,-0.82516321606258
9,3,0.169585537086939,-0.72307468880491,-0.163969059125263,-0.861242047432789
10,3,0.186126094368459,-0.558418552955593,-0.372600755775046,-0.671112175097406
1,4,-0.0347053407808642,-0.900057226719264,-0.768552700273298,-1.0653534095516
2,4,-0.063131949157154,-0.898904422493274,-0.940603256058464,-1.0876366760973
3,4,-0.0449668281376622,-0.925709366850199,-1.14744701220643,-1.12412865290887
4,4,-0.0495326451409494,-0.987695869581342,-0.679578951369719,-1.17803204451176
5,4,-0.0205010267476428,-0.988248314118136,-0.653191433484679,-1.18919416353424
6,4,9.25027182784241e-5,-0.920235137018113,-0.57620000701931,-1.13067850081284
7,4,-0.00820071932899814,-0.846692917234493,-0.710235439568707,-1.01355489197275
8,4,-0.0382546832635257,-0.907513807863204,-0.802564449698119,-1.10614519752685
9,4,-0.0329999768202296,-1.04122289892236,-1.00297105334429,-1.27885117353029
10,4,-0.034231960842952,-0.898985429442243,-1.03346911293112,-1.06600751107479
1,5,-0.22112199590192,-0.883582471377537,-0.377072019933251,-1.04059053556629
2,5,-0.131516868584366,-0.724379601862157,5.77660694507064e-5,-0.893016978202628
3,5,-0.145367358977698,-0.683612359686376,-0.122155973567194,-0.819105909309023
4,5,-0.191261998123516,-0.769252051892766,-0.246301003914941,-0.936402808530339
5,5,-0.148526278187175,-0.791896312315103,0.456342483694995,-0.924886377520493
6,5,-0.188621766923689,-0.837951970769038,0.102515406935962,-1.00545569540875
7,5,-0.175626917406927,-0.720628451323192,-0.135429077683957,-0.834714596912343
8,5,-0.113875992820108,-0.861486525412928,0.194280375657035,-1.02297716512374
9,5,-0.121911508528624,-0.688557597993449,0.28000246042618,-0.828632797202049
10,5,-0.182602990948702,-0.748921658763525,-0.176721386986239,-0.894595484493627
1,6,0.0996401253234038,-0.334244554574164,0.632978400581596,-0.380228450141487
2,6,0.0745035956282673,-0.170905833025055,0.657645770077777,-0.214285071442379
3,6,0.0669835177384061,-0.318396000613454,0.0626970752572517,-0.411041351977939
4,6,0.0882504671254528,-0.29909159076182,0.450501604219418,-0.359931000032854
5,6,0.0810631720973636,-0.412166966010981,0.078937403057481,-0.48022787239783
6,6,0.0940900749397719,-0.111871568751288,0.399546036259746,-0.139179280383061
7,6,0.094574339043102,-0.148309127438944,0.49858689135517,-0.157498400126218
8,6,0.060134937440457,-0.132936536381741,0.498806233902434,-0.129043366660828
9,6,0.0690325541785856,-0.335862999554736,0.438598598413359,-0.368552308859608
10,6,0.0558375829804561,-0.353251644007734,0.0336774815806456,-0.421209964217626
1,7,0.155678168490255,-1.27964116202505,-0.782523404949524,-1.52246279430701
2,7,0.130006444541528,-1.38877911332851,-1.16368019631227,-1.63191350041684
3,7,0.164764974212028,-1.39025863283155,-0.738989905772843,-1.66109368518393
4,7,0.106003100728638,-1.37861553032326,-1.16326836218454,-1.64794313347423
5,7,0.0418948161986843,-1.47604217357282,-1.22858316442714,-1.77302831955695
6,7,0.0759583652078784,-1.46759125084097,-1.12713189478928,-1.7450269277103
7,7,0.086324542947465,-1.50572668149058,-0.802402870921877,-1.79513225201419
8,7,0.122981246092296,-1.34339713438951,-1.0521821137688,-1.62125355205557
9,7,0.119906638200823,-1.47350380047228,-0.938497944681019,-1.7645196622431
10,7,0.127893206247565,-1.46356155514747,-0.801688594326788,-1.722426701995
1,8,0.244212030380224,-0.971645261780355,-0.313786359183397,-1.13506139218818
2,8,0.2538661011422,-0.837178871664995,-0.270515870070811,-0.986582966531011
3,8,0.1836816576617,-0.775747541708756,-0.643097886892991,-0.938298201418053
4,8,0.222753767189443,-0.815456193656161,-0.70523934088801,-0.963151427101996
5,8,0.218918119636161,-0.955796375335665,-0.430954262814387,-1.13317296653773
6,8,0.199113703447125,-0.813011004791211,-0.681887167259616,-0.96722393102682
7,8,0.230617572853023,-0.854462198283804,-0.450579384919984,-0.98251221151292
8,8,0.204073232378833,-0.81881366553049,-0.722913345740933,-0.979533403925459
9,8,0.208329399734074,-0.890314966874033,-0.502495003883974,-1.05485132692023
10,8,0.255890099448117,-0.802989681976699,-0.433662101912055,-0.971812635600816
1,9,-0.0750509234936844,-0.89750971183556,0.00902798034765652,-1.05835600639116
2,9,-0.05968674252702,-0.881282022564127,0.204759150399513,-1.0419882886062
3,9,-0.061669411307085,-0.635298799108102,0.171873002398258,-0.762104704719514
4,9,-0.00824197291107512,-1.16911642478904,1.099400857042,-1.36811394535855
5,9,-0.0744682237671384,-0.951309953649887,0.106557702449936,-1.10326065277345
6,9,-0.0446180763951148,-0.834538313491278,0.114529007231426,-0.981712277893873
7,9,-0.0688509113847852,-0.679228183580703,-0.265567622133839,-0.803355074626497
8,9,-0.0398362209361724,-1.04092519190902,0.52121845603917,-1.26465964144589
9,9,-0.0865273547176069,-0.843491459573881,0.132266781681473,-1.01567480971336
10,9,-0.0391810475549924,-0.918027036107199,0.107851726048563,-1.07069222194146
1,10,-0.442517003416145,-1.0290825736004,-0.991922003684483,-1.24144141247411
2,10,-0.42278978154137,-1.00948843082451,-0.991405982274431,-1.18104917181524
3,10,-0.467313417363417,-1.11394860622629,-1.31626851719063,-1.31119747513266
4,10,-0.415569115359111,-1.04981009212932,-0.912547492711784,-1.23577718787786
5,10,-0.392851832669211,-1.04025807883873,-0.896243839737013,-1.26762227123988
6,10,-0.448248065657945,-0.940193798272322,-1.20882463982788,-1.08690344402713
7,10,-0.395019539943221,-1.0078928494297,-0.698941939576326,-1.18060592936903
8,10,-0.467091923305276,-1.02512002029391,-1.16653315098026,-1.21490995111987
9,10,-0.428422412263969,-1.15308526173297,-0.88946816120669,-1.34974384292462
10,10,-0.449428463321645,-0.989642092603307,-1.1734015547857,-1.16894704396723
1,11,0.174785128792756,-0.712978757120828,-0.534247727569308,-0.830764732045423
2,11,0.184841845071147,-0.571530182556318,-0.427675145891352,-0.705440516039762
3,11,0.171047740905701,-0.687338835008502,-0.289866719761004,-0.812030821398231
4,11,0.198015914150112,-0.695863711982486,-0.591776395928641,-0.803821491882764
5,11,0.215228280537604,-0.782950662819495,-0.310797247337028,-0.954145615639404
6,11,0.198257672320214,-0.711952453611912,-0.132180997537966,-0.871638803752443
7,11,0.181513122889937,-0.474946872771738,-0.677060313407964,-0.566166943316816
8,11,0.185720623804452,-0.636279259722265,-0.673459641622846,-0.763443780706121
9,11,0.203395632996093,-0.817145327071308,0.00418010373243809,-0.960718241190256
10,11,0.187487505942081,-0.689356793504916,-0.48179397753183,-0.834666176235923
1,12,-0.0978172933044054,-0.602971952152878,-0.227223029353221,-0.719845938085423
2,12,-0.0879034913748089,-0.600607363669182,0.0724748206260503,-0.686422659114843
3,12,-0.0177134755011222,-0.530914343337003,0.351767932364056,-0.656302630487593
4,12,-0.0851537469548812,-0.638073514866796,0.0427918214627917,-0.77544662864711
5,12,-0.0659610354113106,-0.64475686173262,0.141442022014742,-0.7722401034623
6,12,-0.0950337680856979,-0.67662887393296,-0.0910621338753439,-0.797972947123651
7,12,-0.106212630865676,-0.648029113719073,-0.260237306088944,-0.76601491134745
8,12,-0.0821345895367804,-0.628985703693261,0.0303932842691179,-0.736133533352217
9,12,-0.0500081458208537,-0.702558829232755,-0.0131748545151868,-0.833994762698767
10,12,-0.0436950958046345,-0.761044427848017,0.100537177644014,-0.899479586817352
1,13,-0.0115092831080902,-0.512506391128972,-0.120443211305056,-0.590860340002791
2,13,-0.000709003982460096,-0.6907173775895,-0.186767937077568,-0.859134798565012
3,13,-0.0137151134334277,-0.911672519614936,-0.19982477508852,-1.06987702944787
4,13,-0.0149192677575195,-0.720226415427901,-0.370852782368419,-0.856341881998904
5,13,-0.0168150478312527,-0.630747602778938,-0.356706329814348,-0.739276073057511
6,13,0.00317118863795195,-0.752012915609568,-0.126589930825938,-0.871624537974445
7,13,0.00271120618139465,-0.844247930798658,-0.146661036413599,-0.99633818455836
8,13,-0.0504952103143178,-0.699055185176763,-0.620848625669774,-0.81127327200891
9,13,-0.0369638272308566,-0.712241183260779,-0.360441194560927,-0.8628118729687
10,13,-0.0363586259665804,-0.798134275662543,-0.847839159393477,-0.946759740219434
1,14,0.146546447738705,-0.862830545346487,-1.00909610416477,-0.987030617754492
2,14,0.145085441472763,-0.74053178059538,-1.40754392540117,-0.862232448784608
3,14,0.109666272582611,-0.814150525573425,-1.61057036917466,-0.990564391116108
4,14,0.164571411112845,-0.717971616525022,-1.23928795403481,-0.836406120264175
5,14,0.134234084476309,-0.745839180583844,-1.43598536861627,-0.871815238070983
6,14,0.193093130758878,-0.751496001965188,-1.01851550887017,-0.908009574455779
7,14,0.0976880872639338,-0.797521490635786,-1.46145635782972,-0.980264920570491
8,14,0.0876842913299768,-0.859507638928125,-1.59663869668143,-1.04292681149447
9,14,0.15753010675335,-0.807580349098348,-1.04516011630395,-0.964992743873031
10,14,0.138053568479102,-0.702736190038275,-1.40736839723284,-0.8495861303114
