rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620127703807365,-0.496173753977835,-0.270665377859981,-0.506540565300574
2,1,-0.650756775338107,-0.440406740886845,-0.704198957627192,-0.428624048041612
3,1,-0.650632911990774,-0.328956752825746,-0.79753412811101,-0.32286469440413
4,1,-0.662010061628929,-0.31866290817048,-0.990963345833952,-0.302189874386813
5,1,-0.615739520611018,-0.413734544752848,-0.833572471513957,-0.435326810974745
6,1,-0.686098713775598,-0.46665152212335,-0.893113921879806,-0.461312952619617
7,1,-0.693537815341677,-0.263085258797462,-0.893604540727294,-0.25678074899799
8,1,-0.728136129095496,-0.164784969275352,-1.04424269354739,-0.166463003480767
9,1,-0.622494268719915,-0.318215755308645,-1.05624384299625,-0.351764558584873
10,1,-0.657919113570504,-0.42138591474059,-1.07734341098856,-0.435541031766869
1,2,0.263859569784486,-0.306643698522788,-0.339210164536222,-0.323594258360724
2,2,0.25513437047954,-0.27207580103299,-0.570704001592877,-0.283257009655304
3,2,0.238801278720801,0.219896197718689,-1.58303858145913,0.19697950831591
4,2,0.265356805605497,-0.260775837971557,-0.390037809999378,-0.26757687779648
5,2,0.217489745296296,-0.264909973901647,-0.722885250846211,-0.26785001486719
6,2,0.242626977338251,-0.340934521706494,-0.501846283405458,-0.347218988352806
7,2,0.237480988297337,0.168722537255032,-1.33032300472664,0.165126963582509
8,2,0.28329862579274,-0.208224171254804,-0.58897017035738,-0.190153878414948
9,2,0.272467216366096,-0.299150122046557,-0.445090706635055,-0.296074166614991
10,2,0.225143702835812,-0.327905842730181,-0.645386363458491,-0.312435355611151
1,3,0.242008955925567,-0.0760286224261381,-0.677000568221178,-0.0971969436235877
2,3,0.202535491417074,0.253314271893171,-1.38130659750933,0.277712784921516
3,3,0.151272238166052,0.200244186822847,-1.61591467842352,0.204503834685346
4,3,0.217761098134628,-0.0545533197844201,-0.684117232894419,-0.0591878086076335
5,3,0.155683006336548,0.15611020085736,-1.69108442486007,0.138269566642826
6,3,0.212989998215912,0.315313422101875,-1.53080206241185,0.342096333403321
7,3,0.184058236015544,0.148118122843545,-1.34637585337606,0.154769693448083
