rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29914399466027,-0.139576591850597,-0.545444376618983,-0.329285029567032
2,1,-0.445568680959559,-2.96920210890101,1.6493353630381,-0.430769517991633
3,1,-1.11746916550835,0.281325335128245,0.104853485444258,-0.572258210645643
4,1,-0.689853333071138,-0.623435470884942,-1.06089716801785,-1.05451431050472
5,1,-0.824827608794325,-0.303524415479015,0.84553251441622,0.0802363438085559
6,1,-0.757919205998669,-0.80429124937146,-0.724329240028638,-0.0524454349988189
7,1,-0.833461590068743,-1.07026404159347,1.38714420479602,-0.1553623510815
8,1,-1.19785038223788,-0.5309789277264,-0.444830961261968,0.138453025708591
9,1,-1.55481780768369,-0.558255433448806,3.17618999661314,0.277477018855897
10,1,-0.65224076133455,-0.568232431097746,-1.04365383010362,-0.715957101533894
1,2,0.227610351083986,-0.114603570265618,1.01780951449395,-0.224136180877984
2,2,0.310259317903313,-0.326128269334967,0.581442403835043,-1.02462343992007
3,2,0.310113660959227,0.219330970820012,0.373641378578254,0.975260247311057
4,2,0.29920556797536,-0.0167751629908894,-1.61873599246844,0.378219494006306
5,2,0.171201165683717,0.0231955678260623,-0.500026789351083,-0.167553527168448
6,2,0.219449918337212,0.30069282747797,-0.700395081016094,1.29334380647829
7,2,0.348244753590964,-0.187909045534136,-0.39847215059552,-1.60856928080827
8,2,-0.0199129645171938,-0.375744865665096,-0.975957434029106,0.170266150440185
9,2,-0.422980093497218,-0.0164367646307575,0.209153727375044,1.27051864633193
10,2,0.243616528011242,-5.14151354656865,1.21591516513561,-0.566211309074118
1,3,-1.5408104701128,0.0298741853868945,0.374502746591612,2.55539279391903
2,3,0.0363373035144358,0.0500724695919982,-0.181694131091231,0.662034048224009
3,3,0.129717067476814,-0.0394210894708556,-1.6746096611984,-0.416614665618489
4,3,-0.0801194157394207,-0.373475471448656,0.223686335526214,0.920963345433004
5,3,0.209193623663906,0.0619633629232309,-2.24142446808516,-0.2491738369888
6,3,-0.0696348179536909,0.111216992836561,-1.20370365147326,1.55547038248624
7,3,0.102514525582591,-0.258010541977217,0.712661802043247,-0.202778609842123
8,3,-1.93883126640992,0.145939586671481,0.718963419259499,2.12080241060421
9,3,0.0539159371367798,-1.64470226842239,2.38328483043949,-1.01405763159635
10,3,-0.6731122931386,-0.00522150824982803,0.416458012103254,1.62839388110241
1,4,-0.0983990069257512,-0.0108516859474584,-0.783538350641975,0.126396908771409
2,4,-0.195605581060072,-1.01298544007337,-0.618115749923947,-0.657437789097985
3,4,-0.103031105454795,-0.178229613950663,-1.56512071926563,-1.2960058958226
4,4,0.016024307654542,0.0360616363530417,-0.017030138957016,0.100987594651022
5,4,-0.347196245319138,-0.404406802592756,-0.590845930977297,0.53002552852717
6,4,-0.332516127267776,-0.650992109402555,-1.18474814138705,0.534498719806382
7,4,0.00208380879172428,-0.536444365003563,0.163929762983844,0.16439137169154
8,4,-0.516840788638086,-0.606913305033577,-0.889667242595305,1.13236472361235
9,4,0.00250530652056734,-0.714481443963058,-0.728371225765578,-1.40962037498277
10,4,-1.26242414704519,0.00968011538824565,0.0759698926292791,1.93591806076673
1,5,-0.908467170464693,-0.661917982430994,0.331170332170006,0.776473026583219
2,5,-0.154591385077044,-0.595872562229019,1.10107866374629,-0.0999390218183016
3,5,-0.410392180675576,-0.159709221900853,0.511990017163575,0.376391780902169
4,5,-0.404181497840659,-0.0348256915233267,-1.86360534441583,1.20810136072083
5,5,-0.08426864731051,-0.152142677172217,1.4296946617441,-0.00716835564088636
6,5,-2.20851258878378,-0.824166327178003,1.48560278309567,1.22835912964187
7,5,-0.319327154822829,-0.24631573401609,-0.514275652425654,0.150791566935429
8,5,-0.112900065320624,-0.138861508064675,0.2125357609026,0.357531551815762
9,5,0.0258041146520458,0.209281083739156,2.78413103246382,-2.47070573053902
10,5,-0.350972331526924,0.434433448022757,-0.837805228247245,-0.17500269291518
1,6,0.289705714879186,-0.296451448026927,2.12024403452932,0.0815974256809362
2,6,0.0939661375597392,1.03795553092871,0.106833641257616,-1.41844237135502
3,6,0.137985768230804,-0.136306760788243,1.43375658574693,-0.66502477601949
4,6,-0.290464409602851,0.10145299181279,1.56094969082054,1.00099287451824
5,6,0.282023854820367,-0.0461952840365984,0.65607533938989,-1.80230862325028
6,6,0.221947723477588,-0.232319794278463,-0.327451347691788,-0.567621451629626
7,6,0.245518853061683,0.0585168790449164,1.11549982673063,-0.613383924025292
8,6,0.171816390334756,0.644150475976858,-2.05152464689484,0.00955269674021408
9,6,0.177607196394079,0.120707100172453,0.654055677097417,-0.922876947548026
10,6,0.159998658509963,0.173000114437406,2.57389479748766,-2.33100170495196
1,7,0.0617894818326584,-0.308952456754904,-0.625807763988065,0.177223867218932
2,7,0.108873504868408,-0.122289700625082,-1.40873360027482,0.443356909492917
3,7,0.110143626309641,0.0671161812248725,-0.420544024516421,0.19189372983611
4,7,0.123810387344981,-0.293763247291749,-1.40537904806974,-1.30551943990955
